ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29cf9228-82f3-5379-8b97-4507fcbb0b13,tg:lhph:54678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54678,record identifiers,https://data.letterenhuis.be/ark:/24970/29cf9228-82f3-5379-8b97-4507fcbb0b13,object identifier,Foto's,
29cf9228-82f3-5379-8b97-4507fcbb0b13,tg:lhph:54678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Veerle Hauwaerts, Zaventemsesteenweg 36, 1831 Diegem</p>
","<p>c Veerle Hauwaerts, Zaventemsesteenweg 36, 1831 Diegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cf9228-82f3-5379-8b97-4507fcbb0b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12a10a5-c6c8-4874-90fa-b4b1017731d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5824bf-7934-43a9-8c3a-65d3862e8da5"", ""inverseOntologyProperty"": """"}]"
29cf9228-82f3-5379-8b97-4507fcbb0b13,tg:lhph:54678,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cf9228-82f3-5379-8b97-4507fcbb0b13,tg:lhph:54678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luuk Gruwez, staand voor micro, voorlezend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29cf9228-82f3-5379-8b97-4507fcbb0b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052734,referentienummer,,False,,,,,,,,,,,,,
29cf9228-82f3-5379-8b97-4507fcbb0b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54678,brocade id,,False,,,,,,,,,,,,,
29cf9228-82f3-5379-8b97-4507fcbb0b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54678/N,brocade url,,False,,,,,,,,,,,,,
29cf9228-82f3-5379-8b97-4507fcbb0b13,tg:lhph:54678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42034baf-f86d-5994-bb88-39927b3fe3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04260de7-c70e-461f-a260-71f68b991f46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29cf9228-82f3-5379-8b97-4507fcbb0b13,tg:lhph:54678,e73_Titles,,,au::8053,,,,,,,lhph,lhph,Foto,b2d48d1f-1416-58eb-a49a-fe5dace845fc,kw,,au::8053:1,au::8053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez"",""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""resourceArk"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,,,,,,,,,,
