ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a210b8a5-85d3-5197-b705-6140bb622b8a,tg:lhph:19950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19950,record identifiers,https://data.letterenhuis.be/ark:/24970/a210b8a5-85d3-5197-b705-6140bb622b8a,object identifier,Foto's,
a210b8a5-85d3-5197-b705-6140bb622b8a,tg:lhph:19950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekeningen op achterkant onduidelijk: &quot;Clairette Fraser&quot;, &quot;Martina Wood&quot; en &quot;Gailhem?? Wood&quot;</p>
","<p>Handtekeningen op achterkant onduidelijk: &quot;Clairette Fraser&quot;, &quot;Martina Wood&quot; en &quot;Gailhem?? Wood&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a210b8a5-85d3-5197-b705-6140bb622b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82119111-3276-4d9b-8eb9-ae41f0d72977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e380bf8c-ba28-4380-a384-0e6f0d947d25"", ""inverseOntologyProperty"": """"}]"
a210b8a5-85d3-5197-b705-6140bb622b8a,tg:lhph:19950,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a210b8a5-85d3-5197-b705-6140bb622b8a,tg:lhph:19950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a210b8a5-85d3-5197-b705-6140bb622b8a,tg:lhph:19950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a210b8a5-85d3-5197-b705-6140bb622b8a,tg:lhph:19950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert aan boord van s/s &quot;Argentina&quot; met vrienden van Edgard Senegier. (Op deck)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a210b8a5-85d3-5197-b705-6140bb622b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019052,referentienummer,,False,,,,,,,,,,,,,
a210b8a5-85d3-5197-b705-6140bb622b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19950,brocade id,,False,,,,,,,,,,,,,
a210b8a5-85d3-5197-b705-6140bb622b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19950/N,brocade url,,False,,,,,,,,,,,,,
a210b8a5-85d3-5197-b705-6140bb622b8a,tg:lhph:19950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f568bf-cbe0-5571-8a69-ba0406276654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92259cc4-19ba-4c3f-bc05-355a26dd4703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
