ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33197e26-fd89-5669-aa55-7a6b57bd541d,tg:lhph:795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:795,record identifiers,https://data.letterenhuis.be/ark:/24970/33197e26-fd89-5669-aa55-7a6b57bd541d,object identifier,Foto's,
33197e26-fd89-5669-aa55-7a6b57bd541d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90301f9c-e54c-4057-ab47-1e84d3c623b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7081d4fa-15af-40c2-884e-88bc9a39eb41"", ""inverseOntologyProperty"": """"}]"
33197e26-fd89-5669-aa55-7a6b57bd541d,tg:lhph:795,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,tg:lhph:795_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,tg:lhph:795,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,tg:lhph:795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,tg:lhph:795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vernissage van de integrale editie van De Kapellekensbaan / Zomer te Termuren.<br />
Het verzameld gezelschap luistert buiten naar Louis-Paul Boon die voorleest<br />
uit De Kapellekensbaan.</p>
<p>Vlnr. Roland van Opbroecke, Maarten 't Hart, Gert-Jan Hemmink, Nico<br />
Scheepmaker, Louis-Paul Boon, zijn kleinzoon David Andreas en Martin Ros.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000724,referentienummer,,False,,,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:795,brocade id,,False,,,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:795/N,brocade url,,False,,,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,tg:lhph:795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee24ff4-c4c9-56ad-a05d-57910bded537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8fd540-aa6e-4b89-9df4-dfc1d4a14c64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,tg:lhph:795,e73_Titles,,,au::14097,,,,,,,lhph,lhph,Foto,b5c7e12b-ac18-5888-b0f3-81d49a42d2c5,kw,,au::14097:1,au::14097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1508379"",""au::14097"",""au::14097:1"",""ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5"",""Roland van Opbroecke"",""ark:/83110/x0/58d4da72-18fe-561f-863c-fed4c54b1033""],""name"":""Roland van Opbroecke"",""ark"":""ark:/83110/x0/58d4da72-18fe-561f-863c-fed4c54b1033"",""uri"":""/agents/people/1508379"",""id"":""au::14097:1"",""resourceArk"":""ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5,,,,,,,,,,,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,tg:lhph:795,e73_Titles,,,au::16050,,,,,,,lhph,lhph,Foto,b95b4e27-d498-59e1-ad68-7c4e0edf9742,kw,,au::16050:1,au::16050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717350"",""au::16050"",""au::16050:1"",""ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742"",""Martin Ros"",""ark:/83110/x0/06bab74c-29eb-5be8-9f36-4501e3e4023d""],""name"":""Martin Ros"",""ark"":""ark:/83110/x0/06bab74c-29eb-5be8-9f36-4501e3e4023d"",""uri"":""/agents/people/1717350"",""id"":""au::16050:1"",""resourceArk"":""ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742,,,,,,,,,,,,,,,,,,,,,
33197e26-fd89-5669-aa55-7a6b57bd541d,tg:lhph:795,e73_Titles,,,au::2366,,,,,,,lhph,lhph,Foto,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,
