ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e0752fd-45de-5da1-a68a-e5397f707505,tg:lhph:32876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32876,record identifiers,https://data.letterenhuis.be/ark:/24970/8e0752fd-45de-5da1-a68a-e5397f707505,object identifier,Foto's,
8e0752fd-45de-5da1-a68a-e5397f707505,tg:lhph:32876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De affiches die te zien zijn bevinden zich in de collectie en hebben als datum April 1968. Het gebouw zelf (Bouw en Nijverheidsjkamer)</p>
","<p>De affiches die te zien zijn bevinden zich in de collectie en hebben als datum April 1968. Het gebouw zelf (Bouw en Nijverheidsjkamer)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0752fd-45de-5da1-a68a-e5397f707505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a890c273-fe48-455e-a4f5-e1e38908ddbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060720bd-8b95-41b7-9ad6-00fca675d6c8"", ""inverseOntologyProperty"": """"}]"
8e0752fd-45de-5da1-a68a-e5397f707505,tg:lhph:32876,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0752fd-45de-5da1-a68a-e5397f707505,tg:lhph:32876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0752fd-45de-5da1-a68a-e5397f707505,tg:lhph:32876,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0752fd-45de-5da1-a68a-e5397f707505,tg:lhph:32876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0752fd-45de-5da1-a68a-e5397f707505,tg:lhph:32876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nederlands Kamertoneel, ingang van het gebouw rond de tijd van de sluiting.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e0752fd-45de-5da1-a68a-e5397f707505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031771,referentienummer,,False,,,,,,,,,,,,,
8e0752fd-45de-5da1-a68a-e5397f707505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32876,brocade id,,False,,,,,,,,,,,,,
8e0752fd-45de-5da1-a68a-e5397f707505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32876/N,brocade url,,False,,,,,,,,,,,,,
8e0752fd-45de-5da1-a68a-e5397f707505,tg:lhph:32876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c381a68-f0df-5c2f-96c1-7a89a88697de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a07ad69-b5fb-4f37-bcb9-4cbe8fbd0c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e0752fd-45de-5da1-a68a-e5397f707505,tg:lhph:32876,e73_Titles,,,au::13548,,,,,,,lhph,lhph,Foto,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,
