ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c018cfd3-c0a5-522a-95e9-c25003fc9e3d,tg:lhph:55113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55113,record identifiers,https://data.letterenhuis.be/ark:/24970/c018cfd3-c0a5-522a-95e9-c25003fc9e3d,object identifier,Foto's,
c018cfd3-c0a5-522a-95e9-c25003fc9e3d,tg:lhph:55113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Staande, van links naar rechts:</p>
<ul>
<li>José Tairhumène</li>
<li>Liliane Devis</li>
<li>(onbekend)</li>
<li>Roger Erre</li>
<li>Moshe Macchias</li>
</ul>
","<p>Staande, van links naar rechts:</p>
<ul>
<li>José Tairhumène</li>
<li>Liliane Devis</li>
<li>(onbekend)</li>
<li>Roger Erre</li>
<li>Moshe Macchias</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c018cfd3-c0a5-522a-95e9-c25003fc9e3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8ab0d4-06e0-4ccd-8ce0-ff034350354b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de9f8b3-9866-48e8-842e-f217b9db6712"", ""inverseOntologyProperty"": """"}]"
c018cfd3-c0a5-522a-95e9-c25003fc9e3d,tg:lhph:55113,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c018cfd3-c0a5-522a-95e9-c25003fc9e3d,tg:lhph:55113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Pléiade des jeunes; staande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c018cfd3-c0a5-522a-95e9-c25003fc9e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053112,referentienummer,,False,,,,,,,,,,,,,
c018cfd3-c0a5-522a-95e9-c25003fc9e3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55113,brocade id,,False,,,,,,,,,,,,,
c018cfd3-c0a5-522a-95e9-c25003fc9e3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55113/N,brocade url,,False,,,,,,,,,,,,,
c018cfd3-c0a5-522a-95e9-c25003fc9e3d,tg:lhph:55113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725571ca-d7f7-5d3c-a4f4-9987e05baf74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195ace38-4266-4694-9841-0fb238e764c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c018cfd3-c0a5-522a-95e9-c25003fc9e3d,tg:lhph:55113,e73_Titles,,,au::18048,,,,,,,lhph,lhph,Foto,2883eda5-0336-56c5-aecf-0728859da96c,kw,,au::18048:1,au::18048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1931136"",""au::18048"",""au::18048:1"",""ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c"",""José Tairhumène"",""ark:/83110/x0/e9545689-9488-50fb-9936-8e7bde625a8a""],""name"":""José Tairhumène"",""ark"":""ark:/83110/x0/e9545689-9488-50fb-9936-8e7bde625a8a"",""uri"":""/agents/people/1931136"",""id"":""au::18048:1"",""resourceArk"":""ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c,,,,,,,,,,,,,,,,,,,,,
