ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90044aba-03dd-5716-87a3-ecbd6dbfba1f,tg:lhph:18057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18057,record identifiers,https://data.letterenhuis.be/ark:/24970/90044aba-03dd-5716-87a3-ecbd6dbfba1f,object identifier,Foto's,
90044aba-03dd-5716-87a3-ecbd6dbfba1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae387d3-62ac-4621-ab31-09d7ffcdb8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5f1e92-620b-40cc-934e-7b5eaa11f2e8"", ""inverseOntologyProperty"": """"}]"
90044aba-03dd-5716-87a3-ecbd6dbfba1f,tg:lhph:18057,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90044aba-03dd-5716-87a3-ecbd6dbfba1f,tg:lhph:18057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90044aba-03dd-5716-87a3-ecbd6dbfba1f,tg:lhph:18057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90044aba-03dd-5716-87a3-ecbd6dbfba1f,tg:lhph:18057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits van Saene en Hubert van Herreweghen in het atelier van Van Saene.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90044aba-03dd-5716-87a3-ecbd6dbfba1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017250,referentienummer,,False,,,,,,,,,,,,,
90044aba-03dd-5716-87a3-ecbd6dbfba1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18057,brocade id,,False,,,,,,,,,,,,,
90044aba-03dd-5716-87a3-ecbd6dbfba1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18057/N,brocade url,,False,,,,,,,,,,,,,
90044aba-03dd-5716-87a3-ecbd6dbfba1f,tg:lhph:18057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88c6622-2f1c-50ee-af4f-029bc65431fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e1d8d8-7122-4daf-838f-d353fe60d318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90044aba-03dd-5716-87a3-ecbd6dbfba1f,tg:lhph:18057,e73_Titles,,,au::16308,,,,,,,lhph,lhph,Foto,e325eadb-a105-58bf-858b-5eb04502d013,kw,,au::16308:1,au::16308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1744956"",""au::16308"",""au::16308:1"",""ark:/83110/x0/e325eadb-a105-58bf-858b-5eb04502d013"",""Maurits van Saene"",""ark:/83110/x0/312bee51-8b45-5bab-882d-3534bdd24f3c""],""name"":""Maurits van Saene"",""ark"":""ark:/83110/x0/312bee51-8b45-5bab-882d-3534bdd24f3c"",""uri"":""/agents/people/1744956"",""id"":""au::16308:1"",""resourceArk"":""ark:/83110/x0/e325eadb-a105-58bf-858b-5eb04502d013"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e325eadb-a105-58bf-858b-5eb04502d013,,,,,,,,,,,,,,,,,,,,,
90044aba-03dd-5716-87a3-ecbd6dbfba1f,tg:lhph:18057,e73_Titles,,,au::8733,,,,,,,lhph,lhph,Foto,3928ae21-247a-5a15-b483-783fd5798b84,kw,,au::8733:1,au::8733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen"",""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,
