ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
934ef1f8-a157-5893-ad8d-e23653bffd92,tg:lhph:33194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33194,record identifiers,https://data.letterenhuis.be/ark:/24970/934ef1f8-a157-5893-ad8d-e23653bffd92,object identifier,Foto's,
934ef1f8-a157-5893-ad8d-e23653bffd92,tg:lhph:33194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Terug Vlaamse TV a.u.b.' en annotaties ter reproductie in 'Radioweek' (zelfklevers). (exemplaar b is kleiner)</p>
","<p>Op achterkant stempel 'Terug Vlaamse TV a.u.b.' en annotaties ter reproductie in 'Radioweek' (zelfklevers). (exemplaar b is kleiner)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934ef1f8-a157-5893-ad8d-e23653bffd92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a5d7e3-d4fc-4487-80d1-cc8469a98481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d444aef3-aa28-44e7-9880-5a13bdc8b13b"", ""inverseOntologyProperty"": """"}]"
934ef1f8-a157-5893-ad8d-e23653bffd92,tg:lhph:33194,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934ef1f8-a157-5893-ad8d-e23653bffd92,tg:lhph:33194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934ef1f8-a157-5893-ad8d-e23653bffd92,tg:lhph:33194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934ef1f8-a157-5893-ad8d-e23653bffd92,tg:lhph:33194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valeer van Kerkhove; portret, met hoofd op hand steunend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
934ef1f8-a157-5893-ad8d-e23653bffd92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032079,referentienummer,,False,,,,,,,,,,,,,
934ef1f8-a157-5893-ad8d-e23653bffd92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33194,brocade id,,False,,,,,,,,,,,,,
934ef1f8-a157-5893-ad8d-e23653bffd92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33194/N,brocade url,,False,,,,,,,,,,,,,
934ef1f8-a157-5893-ad8d-e23653bffd92,tg:lhph:33194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e248bf3d-60f4-5809-8c05-7755ea741fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7869a618-3947-4721-8f53-5138d0ecde9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
