ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce01b207-807a-585c-9f72-bf487613eac8,tg:lhph:3736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3736,record identifiers,https://data.letterenhuis.be/ark:/24970/ce01b207-807a-585c-9f72-bf487613eac8,object identifier,Foto's,
ce01b207-807a-585c-9f72-bf487613eac8,tg:lhph:3736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto wellicht door Paul Van Ostaijen zelf genomen.</p>
","<p>Foto wellicht door Paul Van Ostaijen zelf genomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce01b207-807a-585c-9f72-bf487613eac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16c2488-5328-43df-90dc-ce6cccb930b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f325852f-6350-405c-95e3-c1d9c38a91e2"", ""inverseOntologyProperty"": """"}]"
ce01b207-807a-585c-9f72-bf487613eac8,tg:lhph:3736,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce01b207-807a-585c-9f72-bf487613eac8,tg:lhph:3736,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce01b207-807a-585c-9f72-bf487613eac8,tg:lhph:3736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce01b207-807a-585c-9f72-bf487613eac8,tg:lhph:3736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van de familie Van Ostaijen (ca. 1909).</p>
<p>Zittend v.l.n.r. Hubertina, vader, moeder, tante Hubertina Senden-Engelen.<br />
Staand v.l.n.r. Constant, nichtje Anna Marie Senden, Pieter-Floris.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce01b207-807a-585c-9f72-bf487613eac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003482,referentienummer,,False,,,,,,,,,,,,,
ce01b207-807a-585c-9f72-bf487613eac8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo011.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ce01b207-807a-585c-9f72-bf487613eac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3736,brocade id,,False,,,,,,,,,,,,,
ce01b207-807a-585c-9f72-bf487613eac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3736/N,brocade url,,False,,,,,,,,,,,,,
ce01b207-807a-585c-9f72-bf487613eac8,tg:lhph:3736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302b00ee-4293-5f8e-98de-613b35cc4fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb91f19-d0f2-49f5-a585-4c9a2d72f9b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
