ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,tg:lhph:32993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32993,record identifiers,https://data.letterenhuis.be/ark:/24970/974bd8c0-bf54-5a8b-a49c-1e126d9ea126,object identifier,Foto's,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,tg:lhph:32993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recent afdruk van een oud cliché.</p>
","<p>Recent afdruk van een oud cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de03e33-6a3a-4bbd-b17a-c36e21ed4fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""983f6181-f2b2-4092-aed6-b013bcf04daa"", ""inverseOntologyProperty"": """"}]"
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,tg:lhph:32993,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,tg:lhph:32993_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wechelterzande,,,,,,Wechelderzande (Lille),au::100293,b24ce959-2811-5c6b-937e-cc96d4453aac,au::100293,b24ce959-2811-5c6b-937e-cc96d4453aac,,au::100293,remarks,Nederlands,"dlod={""name"":""Wechelderzande (Lille)"",""ark"":""ark:/83110/x0/b24ce959-2811-5c6b-937e-cc96d4453aac"",""uri"":""/subjects/10731351"",""id"":""au::100293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,tg:lhph:32993,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,tg:lhph:32993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,tg:lhph:32993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; interieur te Wechelderzande.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031883,referentienummer,,False,,,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32993,brocade id,,False,,,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32993/N,brocade url,,False,,,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,tg:lhph:32993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e64aa8f-3504-5d49-b771-859fc4914562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60a5e43-9ef7-436e-b5eb-44ad2e1d6ddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,tg:lhph:32993,e73_Titles,,,au::106736,,,,,,,lhph,lhph,Foto,0cfc273a-ab7c-53c7-b213-cd002d03586f,kw,,au::106736:1,au::106736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Kempen (Bocholt)"",""ark"":""ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f"",""uri"":""/subjects/11420752"",""id"":""au::106736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f,,,,,,,,,,,,,,,,,,,,,
974bd8c0-bf54-5a8b-a49c-1e126d9ea126,tg:lhph:32993,e73_Titles,,,au::100293,,,,,,,lhph,lhph,Foto,b24ce959-2811-5c6b-937e-cc96d4453aac,kw,,au::100293:1,au::100293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Wechelderzande (Lille)"",""ark"":""ark:/83110/x0/b24ce959-2811-5c6b-937e-cc96d4453aac"",""uri"":""/subjects/10731351"",""id"":""au::100293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b24ce959-2811-5c6b-937e-cc96d4453aac,,,,,,,,,,,,,,,,,,,,,
