ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b25453a-0e5d-5246-8569-51c1c29a9d72,tg:lhph:5632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5632,record identifiers,https://data.letterenhuis.be/ark:/24970/0b25453a-0e5d-5246-8569-51c1c29a9d72,object identifier,Foto's,
0b25453a-0e5d-5246-8569-51c1c29a9d72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5baf617d-eb98-4170-8c68-f1cf34323e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a85ac63-451a-4562-9205-08cea6055e48"", ""inverseOntologyProperty"": """"}]"
0b25453a-0e5d-5246-8569-51c1c29a9d72,tg:lhph:5632,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b25453a-0e5d-5246-8569-51c1c29a9d72,tg:lhph:5632_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b25453a-0e5d-5246-8569-51c1c29a9d72,tg:lhph:5632,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b25453a-0e5d-5246-8569-51c1c29a9d72,tg:lhph:5632,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b25453a-0e5d-5246-8569-51c1c29a9d72,tg:lhph:5632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-03-24,,1929-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b25453a-0e5d-5246-8569-51c1c29a9d72,tg:lhph:5632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De IJzertoren in opbouw. Op 24 maart 1928 werd de bouw toevertrouwd aan de<br />
gebroeders De Tandt uit Nederland, die het werk aanvingen op 2 juni.</p>
<p>C. Verschaeve metselde de 'eerste steen' op 7 juli.</p>
<p>Op 19 augustus, negende bedevaart, werd het voetstuk ingewijd.</p>
<p>Op 12 oktober 1929 metselde mevr. Daels-Vercauteren de laatste steen in van de<br />
volbouwde IJzertoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b25453a-0e5d-5246-8569-51c1c29a9d72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005307,referentienummer,,False,,,,,,,,,,,,,
0b25453a-0e5d-5246-8569-51c1c29a9d72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5632,brocade id,,False,,,,,,,,,,,,,
