ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0313da07-00a4-5414-914b-9b4fe29316a9,tg:lhph:5474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5474,record identifiers,https://data.letterenhuis.be/ark:/24970/0313da07-00a4-5414-914b-9b4fe29316a9,object identifier,Foto's,
0313da07-00a4-5414-914b-9b4fe29316a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad86c644-cf60-4646-8c8d-d103b2f18e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ff79f9-a86f-44a6-a889-68d774370d24"", ""inverseOntologyProperty"": """"}]"
0313da07-00a4-5414-914b-9b4fe29316a9,tg:lhph:5474_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0313da07-00a4-5414-914b-9b4fe29316a9,tg:lhph:5474,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0313da07-00a4-5414-914b-9b4fe29316a9,tg:lhph:5474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem van Zuylen.(tweemaal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0313da07-00a4-5414-914b-9b4fe29316a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005158,referentienummer,,False,,,,,,,,,,,,,
0313da07-00a4-5414-914b-9b4fe29316a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5474,brocade id,,False,,,,,,,,,,,,,
0313da07-00a4-5414-914b-9b4fe29316a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5474/N,brocade url,,False,,,,,,,,,,,,,
0313da07-00a4-5414-914b-9b4fe29316a9,tg:lhph:5474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd62531f-c2a5-58f7-9aaf-d5c52ef600fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3fc604d-02fe-49b8-b010-c858264b2248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0313da07-00a4-5414-914b-9b4fe29316a9,tg:lhph:5474,e73_Titles,,,au::21865,,,,,,,lhph,lhph,Foto,f2ccc1d3-4f28-50a5-9622-ff6cd040322c,kw,,au::21865:1,au::21865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2339555"",""au::21865"",""au::21865:1"",""ark:/83110/x0/f2ccc1d3-4f28-50a5-9622-ff6cd040322c"",""Willem van Zuylen"",""ark:/83110/x0/e861ec63-3d6f-547c-80f0-4f1dbae83e83""],""name"":""Willem van Zuylen"",""ark"":""ark:/83110/x0/e861ec63-3d6f-547c-80f0-4f1dbae83e83"",""uri"":""/agents/people/2339555"",""id"":""au::21865:1"",""resourceArk"":""ark:/83110/x0/f2ccc1d3-4f28-50a5-9622-ff6cd040322c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2ccc1d3-4f28-50a5-9622-ff6cd040322c,,,,,,,,,,,,,,,,,,,,,
