ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8f02c9f-315a-5993-97f6-bb160834749b,tg:lhph:26790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26790,record identifiers,https://data.letterenhuis.be/ark:/24970/b8f02c9f-315a-5993-97f6-bb160834749b,object identifier,Foto's,
b8f02c9f-315a-5993-97f6-bb160834749b,tg:lhph:26790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (143 x 95, vanonder afgesneden) met opdruk fotograaf 'J.A. Comborel, Tunis'.</p>
","<p>Op karton (143 x 95, vanonder afgesneden) met opdruk fotograaf 'J.A. Comborel, Tunis'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f02c9f-315a-5993-97f6-bb160834749b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ac5500-89db-46c2-a7c3-fd51ed68dffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9c06cd-effb-4405-a3de-aeceddb82dc4"", ""inverseOntologyProperty"": """"}]"
b8f02c9f-315a-5993-97f6-bb160834749b,tg:lhph:26790,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f02c9f-315a-5993-97f6-bb160834749b,tg:lhph:26790_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tunis,,,Tunis (Gouvernorat de Tunis),au::105933,011ae721-3e87-5b86-bff8-c476ec309f83,Tunis (Gouvernorat de Tunis),au::105933,011ae721-3e87-5b86-bff8-c476ec309f83,au::105933,011ae721-3e87-5b86-bff8-c476ec309f83,,au::105933,remarks,Nederlands,"dlod={""name"":""Tunis (Gouvernorat de Tunis)"",""ark"":""ark:/83110/x0/011ae721-3e87-5b86-bff8-c476ec309f83"",""uri"":""/subjects/11334831"",""id"":""au::105933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f02c9f-315a-5993-97f6-bb160834749b,tg:lhph:26790,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f02c9f-315a-5993-97f6-bb160834749b,tg:lhph:26790,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f02c9f-315a-5993-97f6-bb160834749b,tg:lhph:26790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f02c9f-315a-5993-97f6-bb160834749b,tg:lhph:26790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; - Portret van Augusto De Benedetti aan een tafel, met hulde: &quot;A son trés cher Confrère et Ami, Mr. Edward Peeters,(sign.)&quot;...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8f02c9f-315a-5993-97f6-bb160834749b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025729,referentienummer,,False,,,,,,,,,,,,,
b8f02c9f-315a-5993-97f6-bb160834749b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26790,brocade id,,False,,,,,,,,,,,,,
b8f02c9f-315a-5993-97f6-bb160834749b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26790/N,brocade url,,False,,,,,,,,,,,,,
