ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49c56d0a-f26e-525b-859c-fcb3947354e4,tg:lhph:21760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21760,record identifiers,https://data.letterenhuis.be/ark:/24970/49c56d0a-f26e-525b-859c-fcb3947354e4,object identifier,Foto's,
49c56d0a-f26e-525b-859c-fcb3947354e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf0486b-ad0e-4fdd-839c-6410bce25d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46dcb3b6-9138-484d-b78c-6c393f092eda"", ""inverseOntologyProperty"": """"}]"
49c56d0a-f26e-525b-859c-fcb3947354e4,tg:lhph:21760,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c56d0a-f26e-525b-859c-fcb3947354e4,tg:lhph:21760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c56d0a-f26e-525b-859c-fcb3947354e4,tg:lhph:21760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c56d0a-f26e-525b-859c-fcb3947354e4,tg:lhph:21760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilbert van Hool samen met Jozef van Ruyssevelt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49c56d0a-f26e-525b-859c-fcb3947354e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020791,referentienummer,,False,,,,,,,,,,,,,
49c56d0a-f26e-525b-859c-fcb3947354e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21760,brocade id,,False,,,,,,,,,,,,,
49c56d0a-f26e-525b-859c-fcb3947354e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21760/N,brocade url,,False,,,,,,,,,,,,,
49c56d0a-f26e-525b-859c-fcb3947354e4,tg:lhph:21760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d128c53-c495-5f35-b063-cf19c9845c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505e9e45-dedc-4539-8521-8bca2c3fca60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
