ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a81501cb-b2dd-51a1-a8a6-215461496c97,tg:lhph:30064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30064,record identifiers,https://data.letterenhuis.be/ark:/24970/a81501cb-b2dd-51a1-a8a6-215461496c97,object identifier,Foto's,
a81501cb-b2dd-51a1-a8a6-215461496c97,tg:lhph:30064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewaard op CD-KJ01</p>
","<p>Bewaard op CD-KJ01</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81501cb-b2dd-51a1-a8a6-215461496c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f519235d-e75c-42d5-98df-a1cf0a2ca83e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd997a9-9c8c-4e1d-87ed-fbbb71714856"", ""inverseOntologyProperty"": """"}]"
a81501cb-b2dd-51a1-a8a6-215461496c97,tg:lhph:30064,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81501cb-b2dd-51a1-a8a6-215461496c97,tg:lhph:30064,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81501cb-b2dd-51a1-a8a6-215461496c97,tg:lhph:30064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81501cb-b2dd-51a1-a8a6-215461496c97,tg:lhph:30064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere in Afrika: zittend in een prauw op de Congorivier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a81501cb-b2dd-51a1-a8a6-215461496c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028981,referentienummer,,False,,,,,,,,,,,,,
a81501cb-b2dd-51a1-a8a6-215461496c97,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Jonckheere-K\jonck11.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a81501cb-b2dd-51a1-a8a6-215461496c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30064,brocade id,,False,,,,,,,,,,,,,
a81501cb-b2dd-51a1-a8a6-215461496c97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30064/N,brocade url,,False,,,,,,,,,,,,,
a81501cb-b2dd-51a1-a8a6-215461496c97,tg:lhph:30064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bc4659-556f-528c-8eae-9eba94218a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ec7c7e-2ed6-4629-97a5-a222f490ff08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
