ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
560905d3-b3a3-580e-84a9-28a749134e2c,tg:lhph:27439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27439,record identifiers,https://data.letterenhuis.be/ark:/24970/560905d3-b3a3-580e-84a9-28a749134e2c,object identifier,Foto's,
560905d3-b3a3-580e-84a9-28a749134e2c,tg:lhph:27439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als indexfoto gebruikt.</p>
","<p>Als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560905d3-b3a3-580e-84a9-28a749134e2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e247e55b-1d31-4962-9537-d51f93e80928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b03ac9f-5767-41e3-8eb2-5fb0645be2a4"", ""inverseOntologyProperty"": """"}]"
560905d3-b3a3-580e-84a9-28a749134e2c,tg:lhph:27439,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560905d3-b3a3-580e-84a9-28a749134e2c,tg:lhph:27439,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560905d3-b3a3-580e-84a9-28a749134e2c,tg:lhph:27439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560905d3-b3a3-580e-84a9-28a749134e2c,tg:lhph:27439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Pirenne: portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
560905d3-b3a3-580e-84a9-28a749134e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026371,referentienummer,,False,,,,,,,,,,,,,
560905d3-b3a3-580e-84a9-28a749134e2c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Pirenne-H\pirenne01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
560905d3-b3a3-580e-84a9-28a749134e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27439,brocade id,,False,,,,,,,,,,,,,
560905d3-b3a3-580e-84a9-28a749134e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27439/N,brocade url,,False,,,,,,,,,,,,,
560905d3-b3a3-580e-84a9-28a749134e2c,tg:lhph:27439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049cdc2a-7cb2-52d3-b5fc-077a3e8d66d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3b2160-50af-4cd5-be97-28e2487db939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
560905d3-b3a3-580e-84a9-28a749134e2c,tg:lhph:27439,e73_Titles,,,au::14829,,,,,,,lhph,lhph,Foto,49d82a18-c2da-5c42-bb83-4832c6b63751,kw,,au::14829:1,au::14829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1586703"",""au::14829"",""au::14829:1"",""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""Henri Pirenne"",""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694""],""name"":""Henri Pirenne"",""ark"":""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694"",""uri"":""/agents/people/1586703"",""id"":""au::14829:1"",""resourceArk"":""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751,,,,,,,,,,,,,,,,,,,,,
