ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
380ad70c-23e2-5404-965e-a02001feae6c,tg:lhph:14399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14399,record identifiers,https://data.letterenhuis.be/ark:/24970/380ad70c-23e2-5404-965e-a02001feae6c,object identifier,Foto's,
380ad70c-23e2-5404-965e-a02001feae6c,tg:lhph:14399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto staat: &quot;<em>Francis Delier, gezegd Ledelier, vader<br />
van Leonie.</em>&quot;</p>
<p>Stempel van Jan Sleeckx.</p>
<p>Zelfde foto als foto nummer 45153 in de map van Valentine Degive-Ledelier,<br />
maar nu cirkelvormig.</p>
","<p>Op de achterkant van de foto staat: &quot;<em>Francis Delier, gezegd Ledelier, vader<br />
van Leonie.</em>&quot;</p>
<p>Stempel van Jan Sleeckx.</p>
<p>Zelfde foto als foto nummer 45153 in de map van Valentine Degive-Ledelier,<br />
maar nu cirkelvormig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380ad70c-23e2-5404-965e-a02001feae6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca19ebed-e865-46a2-ba15-83fb239e266d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e2b6c8-61db-4de0-a353-1c9ffcd7d602"", ""inverseOntologyProperty"": """"}]"
380ad70c-23e2-5404-965e-a02001feae6c,tg:lhph:14399,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380ad70c-23e2-5404-965e-a02001feae6c,tg:lhph:14399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francis Delier (gezegd Ledelier), borststuk. Vader van Leonie en Valentine Ledelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
380ad70c-23e2-5404-965e-a02001feae6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013664,referentienummer,,False,,,,,,,,,,,,,
380ad70c-23e2-5404-965e-a02001feae6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14399,brocade id,,False,,,,,,,,,,,,,
380ad70c-23e2-5404-965e-a02001feae6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14399/N,brocade url,,False,,,,,,,,,,,,,
380ad70c-23e2-5404-965e-a02001feae6c,tg:lhph:14399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afa4e91-5f5e-560b-973e-a140b4a84751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8297cdbc-88e5-4080-a495-7dcaa77514e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
380ad70c-23e2-5404-965e-a02001feae6c,tg:lhph:14399,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
