ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c66a1498-f4c5-5862-997d-92b7091d4ba1,tg:lhph:15988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15988,record identifiers,https://data.letterenhuis.be/ark:/24970/c66a1498-f4c5-5862-997d-92b7091d4ba1,object identifier,Foto's,
c66a1498-f4c5-5862-997d-92b7091d4ba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08f3332-33ca-4525-b01c-760633c401ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11253cc2-7334-4f8b-9cf7-a8e3ba7e65e6"", ""inverseOntologyProperty"": """"}]"
c66a1498-f4c5-5862-997d-92b7091d4ba1,tg:lhph:15988,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66a1498-f4c5-5862-997d-92b7091d4ba1,tg:lhph:15988,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66a1498-f4c5-5862-997d-92b7091d4ba1,tg:lhph:15988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66a1498-f4c5-5862-997d-92b7091d4ba1,tg:lhph:15988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Rijswijck tijdens de manoeuvres.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c66a1498-f4c5-5862-997d-92b7091d4ba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015235,referentienummer,,False,,,,,,,,,,,,,
c66a1498-f4c5-5862-997d-92b7091d4ba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15988,brocade id,,False,,,,,,,,,,,,,
c66a1498-f4c5-5862-997d-92b7091d4ba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15988/N,brocade url,,False,,,,,,,,,,,,,
c66a1498-f4c5-5862-997d-92b7091d4ba1,tg:lhph:15988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec377e6-70ba-5184-9142-f1dee65c10af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57034f9-28ac-4d3d-b8ee-9f57844384fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
