ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6244283f-5a21-5941-bb5a-33988b51dc85,tg:lhph:51242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51242,record identifiers,https://data.letterenhuis.be/ark:/24970/6244283f-5a21-5941-bb5a-33988b51dc85,object identifier,Foto's,
6244283f-5a21-5941-bb5a-33988b51dc85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e27e46-e5dd-4e07-a470-93683fb318e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8bb835-267c-4a76-85cd-c1799b75d657"", ""inverseOntologyProperty"": """"}]"
6244283f-5a21-5941-bb5a-33988b51dc85,tg:lhph:51242,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244283f-5a21-5941-bb5a-33988b51dc85,tg:lhph:51242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefan Broeckx heeft een hemd en een jas aan. Hij kijkt naar voor. Achter hem staan wazige bomen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6244283f-5a21-5941-bb5a-33988b51dc85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049405,referentienummer,,False,,,,,,,,,,,,,
6244283f-5a21-5941-bb5a-33988b51dc85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51242,brocade id,,False,,,,,,,,,,,,,
6244283f-5a21-5941-bb5a-33988b51dc85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51242/N,brocade url,,False,,,,,,,,,,,,,
6244283f-5a21-5941-bb5a-33988b51dc85,tg:lhph:51242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63949162-24a0-56cf-9433-73856781129c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc2d270-3e7f-46b6-9e3b-025b8f942063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6244283f-5a21-5941-bb5a-33988b51dc85,tg:lhph:51242,e73_Titles,,,au::48271,,,,,,,lhph,lhph,Foto,14752897-cde4-52b2-b7c1-9629cacf6231,kw,,au::48271:1,au::48271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5164997"",""au::48271"",""au::48271:1"",""ark:/83110/x0/14752897-cde4-52b2-b7c1-9629cacf6231"",""Stefan Broeckx"",""ark:/83110/x0/e4b5e092-9d04-56bf-86ed-fedbf89306ec""],""name"":""Stefan Broeckx"",""ark"":""ark:/83110/x0/e4b5e092-9d04-56bf-86ed-fedbf89306ec"",""uri"":""/agents/people/5164997"",""id"":""au::48271:1"",""resourceArk"":""ark:/83110/x0/14752897-cde4-52b2-b7c1-9629cacf6231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14752897-cde4-52b2-b7c1-9629cacf6231,,,,,,,,,,,,,,,,,,,,,
6244283f-5a21-5941-bb5a-33988b51dc85,tg:lhph:51242,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
