ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3036,record identifiers,https://data.letterenhuis.be/ark:/24970/add4f37b-81ab-5131-89cf-fff9f6d46406,object identifier,Foto's,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. I uit een reeks van 3 postkaarten (Ed. VED).</p>
<p>219757: Uit het archief van Renaat Veremans. Geschenk van Oscar van Aerde.</p>
","<p>Nr. I uit een reeks van 3 postkaarten (Ed. VED).</p>
<p>219757: Uit het archief van Renaat Veremans. Geschenk van Oscar van Aerde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37da1cc-f048-48e2-bcc3-8c54f0afcb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047fc393-785d-4bb2-9952-86df621118dd"", ""inverseOntologyProperty"": """"}]"
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest in zijn tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002819,referentienummer,,False,,,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3036,brocade id,,False,,,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3036/N,brocade url,,False,,,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4e9957-2180-547b-98e1-975648ab2003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc406b7-d59f-4e70-9f12-831fa4ddddcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46fa464-0404-58c0-b9fc-59ff308b3f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829f6185-4bc7-4626-bfb4-14ead53fd48e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d51048-91a6-55ea-8500-195ce5de5b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa8c681-19ee-40af-90d1-7d8568623e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e931964-8b4c-55e8-9e48-0b4137678ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c931b6-722c-45a0-8d6b-17176a3c03b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0f6ae8-66a2-5349-887a-5db60da4fcf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5b8b03-bf95-492e-a1a0-2e8b5a6dd09d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
add4f37b-81ab-5131-89cf-fff9f6d46406,tg:lhph:3036,e73_Titles,,,au::19775,,,,,,,lhph,lhph,Foto,59638b74-5696-54aa-9aff-281455e26bf0,kw,,au::19775:1,au::19775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,
