ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6205af7e-636c-5ae2-8400-f3a4327b41e9,tg:lhph:27598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27598,record identifiers,https://data.letterenhuis.be/ark:/24970/6205af7e-636c-5ae2-8400-f3a4327b41e9,object identifier,Foto's,
6205af7e-636c-5ae2-8400-f3a4327b41e9,tg:lhph:27598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 74278 en 200537/26 hebben een donker achtergrond.</p>
","<p>Nr. 74278 en 200537/26 hebben een donker achtergrond.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205af7e-636c-5ae2-8400-f3a4327b41e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39df7bb2-ad61-4728-9de0-3ad5e6e23d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e039fa1-04cb-4fe4-831c-8bb74cdcf277"", ""inverseOntologyProperty"": """"}]"
6205af7e-636c-5ae2-8400-f3a4327b41e9,tg:lhph:27598,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205af7e-636c-5ae2-8400-f3a4327b41e9,tg:lhph:27598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205af7e-636c-5ae2-8400-f3a4327b41e9,tg:lhph:27598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205af7e-636c-5ae2-8400-f3a4327b41e9,tg:lhph:27598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6205af7e-636c-5ae2-8400-f3a4327b41e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026530,referentienummer,,False,,,,,,,,,,,,,
6205af7e-636c-5ae2-8400-f3a4327b41e9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Pillecyn-Fde\pil39.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6205af7e-636c-5ae2-8400-f3a4327b41e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27598,brocade id,,False,,,,,,,,,,,,,
