ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cad96cc0-c1d5-530e-b412-b4b51138dde4,tg:lhph:15222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15222,record identifiers,https://data.letterenhuis.be/ark:/24970/cad96cc0-c1d5-530e-b412-b4b51138dde4,object identifier,Foto's,
cad96cc0-c1d5-530e-b412-b4b51138dde4,tg:lhph:15222,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat een getypte uitleg.</p>
<p>_<strong>FOTO GEMAAKT IN HET VOORJAAR 1896</strong></p>
<p>te Antwerpen</p>
<p>door den Heer Persoons, Meirplaats.</p>
<p>Na 'n fuif in hun jeugdjaren.</p>
<p>Van Links naar Rechts:</p>
<p><strong>JEF PERSOONS</strong>, electro-technieker.</p>
<p><strong>TOON DUPUIS</strong>, kunstbeeldhouwer, later Hoofdleeraar aan de Academie voor<br />
beeldende Kunsten te Den Haag.</p>
<p><strong>KAREL VAN RIJN</strong>, Tooneelkunstenaar, later Directeur van den Kon. Ned.<br />
Schouwburg te Gent. Leeraar aan het Instituut voor Dramatische Kunst. Gent.</p>
<p><strong>LOUIS PEETERS</strong>, Kunstetser, later Leeraar aan het Hooger instituut voor<br />
beeldende Kunsten te Antwerpen._</p>
","<p>Op de achterkant staat een getypte uitleg.</p>
<p>_<strong>FOTO GEMAAKT IN HET VOORJAAR 1896</strong></p>
<p>te Antwerpen</p>
<p>door den Heer Persoons, Meirplaats.</p>
<p>Na 'n fuif in hun jeugdjaren.</p>
<p>Van Links naar Rechts:</p>
<p><strong>JEF PERSOONS</strong>, electro-technieker.</p>
<p><strong>TOON DUPUIS</strong>, kunstbeeldhouwer, later Hoofdleeraar aan de Academie voor<br />
beeldende Kunsten te Den Haag.</p>
<p><strong>KAREL VAN RIJN</strong>, Tooneelkunstenaar, later Directeur van den Kon. Ned.<br />
Schouwburg te Gent. Leeraar aan het Instituut voor Dramatische Kunst. Gent.</p>
<p><strong>LOUIS PEETERS</strong>, Kunstetser, later Leeraar aan het Hooger instituut voor<br />
beeldende Kunsten te Antwerpen._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad96cc0-c1d5-530e-b412-b4b51138dde4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73e15aa-2163-474b-b1d9-83299f9399bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e5b398-2cfd-41a0-8adb-3f5df16bda8c"", ""inverseOntologyProperty"": """"}]"
cad96cc0-c1d5-530e-b412-b4b51138dde4,tg:lhph:15222,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad96cc0-c1d5-530e-b412-b4b51138dde4,tg:lhph:15222_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad96cc0-c1d5-530e-b412-b4b51138dde4,tg:lhph:15222,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad96cc0-c1d5-530e-b412-b4b51138dde4,tg:lhph:15222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad96cc0-c1d5-530e-b412-b4b51138dde4,tg:lhph:15222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Persoons, Toon Dupuis, Karel van Rijn en Louis Peeters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cad96cc0-c1d5-530e-b412-b4b51138dde4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014471,referentienummer,,False,,,,,,,,,,,,,
cad96cc0-c1d5-530e-b412-b4b51138dde4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15222,brocade id,,False,,,,,,,,,,,,,
