ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14389,record identifiers,https://data.letterenhuis.be/ark:/24970/e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,object identifier,Foto's,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ed4b0e-5275-4032-bd9d-7912e990ae9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bb18f4-6fa5-4ae6-94c2-b72788ed0db3"", ""inverseOntologyProperty"": """"}]"
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,tg:lhph:14389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De redactie van &quot;Ons Erfdeel&quot;, in Rekkem, op de Frans-Belgische grens.<br />
V.l.n.r.: Dirk van Assche (redactiesecretaris), Jaques Fermaut, Erik Vandewalle, Gaston Durnez, Frits Niessen (adjunct-hoofdredacteur), Arie Willemsen, Jan Deloof, Jozef Deleu, Toon van Severen en Werner Duthoy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013654,referentienummer,,False,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Erfdeel\erfdeel01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14389,brocade id,,False,,,,,,,,,,,,,
e6b473a9-b1ff-5ca5-a4c6-cfdf85ef39ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14389/N,brocade url,,False,,,,,,,,,,,,,
