ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16965,record identifiers,https://data.letterenhuis.be/ark:/24970/167d97c8-354e-5dba-ae33-713291d36ff6,object identifier,Foto's,
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Souvenier de la Revue &quot; Gardevo &quot; / Anvers, 1910 - 1911</p>
","<p>Souvenier de la Revue &quot; Gardevo &quot; / Anvers, 1910 - 1911</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0dfbb81-821e-424e-96b0-0588882d4bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa378d4-958a-46d3-9179-98632e3b1dc8"", ""inverseOntologyProperty"": """"}]"
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scala Theater. Revue periode voor 1914 - 1918. Revue &quot; Gardevo &quot;. Claire de Marval ? Ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016191,referentienummer,,False,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16965,brocade id,,False,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16965/N,brocade url,,False,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4759b1b8-de25-5b5d-b8d6-bf525e29e26b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c829d3-df53-49b9-9786-3aa5f127d4f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965,e73_Titles,,,au::56795,,,,,,,lhph,lhph,Foto,8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3,fo,photographers,au::56795:1,au::56795g:1,,"dlod={""suggest"":[""/agents/people/6077065"",""au::56795"",""au::56795:1"",""ark:/83110/x0/8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3"",""Jacqmain"",""ark:/83110/x0/83c99b00-346b-5fd3-b300-a98cb9069e65""],""name"":""Jacqmain"",""ark"":""ark:/83110/x0/83c99b00-346b-5fd3-b300-a98cb9069e65"",""uri"":""/agents/people/6077065"",""id"":""au::56795:1"",""resourceArk"":""ark:/83110/x0/8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167d97c8-354e-5dba-ae33-713291d36ff6,tg:lhph:16965,e73_Titles,,,au::16402,,,,,,,lhph,lhph,Foto,52a5914b-f81b-52a3-96cd-14e0af73282f,vb,,au::16402:1,au::16402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220262"",""au::16402"",""au::16402:1"",""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""Scala"",""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5""],""name"":""Scala"",""ark"":""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5"",""uri"":""/agents/corporate_entities/12220262"",""id"":""au::16402:1"",""resourceArk"":""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f,,,,,,,,
