ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7068571-4fd5-5da4-9c77-9cba768d9d2f,tg:lhph:8904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8904,record identifiers,https://data.letterenhuis.be/ark:/24970/e7068571-4fd5-5da4-9c77-9cba768d9d2f,object identifier,Foto's,
e7068571-4fd5-5da4-9c77-9cba768d9d2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1066d9b0-f1e8-4980-b705-2f03cf352857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ea39ab-8307-4ab9-8571-d14cc63cb422"", ""inverseOntologyProperty"": """"}]"
e7068571-4fd5-5da4-9c77-9cba768d9d2f,tg:lhph:8904,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7068571-4fd5-5da4-9c77-9cba768d9d2f,tg:lhph:8904_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Betekom,,,Betekom (Begijnendijk),au::100901,ed2a2d5f-cfbb-5eeb-a579-3a278c4e75a4,Betekom (Begijnendijk),au::100901,ed2a2d5f-cfbb-5eeb-a579-3a278c4e75a4,au::100901,ed2a2d5f-cfbb-5eeb-a579-3a278c4e75a4,,au::100901,remarks,Nederlands,"dlod={""name"":""Betekom (Begijnendijk)"",""ark"":""ark:/83110/x0/ed2a2d5f-cfbb-5eeb-a579-3a278c4e75a4"",""uri"":""/subjects/10796407"",""id"":""au::100901"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7068571-4fd5-5da4-9c77-9cba768d9d2f,tg:lhph:8904,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7068571-4fd5-5da4-9c77-9cba768d9d2f,tg:lhph:8904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7068571-4fd5-5da4-9c77-9cba768d9d2f,tg:lhph:8904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Scharpé. Foto-reportage van zijn begrafenis.(album van 10 blz. overgescande fotos.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7068571-4fd5-5da4-9c77-9cba768d9d2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008537,referentienummer,,False,,,,,,,,,,,,,
e7068571-4fd5-5da4-9c77-9cba768d9d2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8904,brocade id,,False,,,,,,,,,,,,,
e7068571-4fd5-5da4-9c77-9cba768d9d2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8904/N,brocade url,,False,,,,,,,,,,,,,
