ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cceb18c-ca6c-5106-862e-72c7d7aba210,tg:lhph:10794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10794,record identifiers,https://data.letterenhuis.be/ark:/24970/6cceb18c-ca6c-5106-862e-72c7d7aba210,object identifier,Foto's,
6cceb18c-ca6c-5106-862e-72c7d7aba210,tg:lhph:10794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan de voorkant: &quot; Aan de heer en mevrouw Emiel Hullebroeck&quot;.</p>
","<p>Met opdracht aan de voorkant: &quot; Aan de heer en mevrouw Emiel Hullebroeck&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cceb18c-ca6c-5106-862e-72c7d7aba210,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c0e401-60dc-418d-a4c8-233b5953a1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa33f4a8-513b-48bf-918f-d5b8c148efdb"", ""inverseOntologyProperty"": """"}]"
6cceb18c-ca6c-5106-862e-72c7d7aba210,tg:lhph:10794,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cceb18c-ca6c-5106-862e-72c7d7aba210,tg:lhph:10794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Dirk Baksteen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cceb18c-ca6c-5106-862e-72c7d7aba210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010263,referentienummer,,False,,,,,,,,,,,,,
6cceb18c-ca6c-5106-862e-72c7d7aba210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10794,brocade id,,False,,,,,,,,,,,,,
6cceb18c-ca6c-5106-862e-72c7d7aba210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10794/N,brocade url,,False,,,,,,,,,,,,,
6cceb18c-ca6c-5106-862e-72c7d7aba210,tg:lhph:10794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e87c029-7bb3-50df-86cd-4475dff35f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d0d9bd-f6cd-417a-9655-0e5feecd56e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cceb18c-ca6c-5106-862e-72c7d7aba210,tg:lhph:10794,e73_Titles,,,au::1027,,,,,,,lhph,lhph,Foto,70ce275b-6be9-55d3-8956-9062f1bbc6f3,kw,,au::1027:1,au::1027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen"",""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""resourceArk"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,,,,,,,,,,,,,,,,,,,,,
