ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85890101-a1ce-5028-a76e-3fac207927e8,tg:lhph:48239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48239,record identifiers,https://data.letterenhuis.be/ark:/24970/85890101-a1ce-5028-a76e-3fac207927e8,object identifier,Foto's,
85890101-a1ce-5028-a76e-3fac207927e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea6afae-6964-44f7-b9ff-8e9f8e8d8f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257ddfe8-317a-490c-b98e-d33d2c5ad412"", ""inverseOntologyProperty"": """"}]"
85890101-a1ce-5028-a76e-3fac207927e8,tg:lhph:48239,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,tg:lhph:48239,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,tg:lhph:48239,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,tg:lhph:48239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,tg:lhph:48239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Leeuwerik door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Frans Vercammen (Beaudricourt) en Lieve Berens (Jeanne).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046544,referentienummer,,False,,,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48239,brocade id,,False,,,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48239/N,brocade url,,False,,,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,tg:lhph:48239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9753ac-25d2-54f6-b825-83ef37ddf0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfaf2c75-c77c-44d4-9edd-162059583dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,tg:lhph:48239,e73_Titles,,,au::47024,,,,,,,lhph,lhph,Foto,45258e58-6094-50e7-be93-b6fda8100f2e,kw,,au::47024:1,au::47024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5031568"",""au::47024"",""au::47024:1"",""ark:/83110/x0/45258e58-6094-50e7-be93-b6fda8100f2e"",""Lieve Berens"",""ark:/83110/x0/1ec09ca8-35c3-59ce-a781-f8b343682d48""],""name"":""Lieve Berens"",""ark"":""ark:/83110/x0/1ec09ca8-35c3-59ce-a781-f8b343682d48"",""uri"":""/agents/people/5031568"",""id"":""au::47024:1"",""resourceArk"":""ark:/83110/x0/45258e58-6094-50e7-be93-b6fda8100f2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45258e58-6094-50e7-be93-b6fda8100f2e,,,,,,,,,,,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,tg:lhph:48239,e73_Titles,,,au::19348,,,,,,,lhph,lhph,Foto,5082318a-c6cd-509b-9dfb-678c86b78a45,kw,,au::19348:1,au::19348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070236"",""au::19348"",""au::19348:1"",""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""Frans Vercammen"",""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40""],""name"":""Frans Vercammen"",""ark"":""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40"",""uri"":""/agents/people/2070236"",""id"":""au::19348:1"",""resourceArk"":""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45,,,,,,,,,,,,,,,,,,,,,
85890101-a1ce-5028-a76e-3fac207927e8,tg:lhph:48239,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
