ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e829eb4f-77a6-5f72-b394-68692623ea87,tg:lhph:8860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8860,record identifiers,https://data.letterenhuis.be/ark:/24970/e829eb4f-77a6-5f72-b394-68692623ea87,object identifier,Foto's,
e829eb4f-77a6-5f72-b394-68692623ea87,tg:lhph:8860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant geschreven: Kutseleer Frans, [Ardidue] Rodolphe en Mariea Delsère.</p>
","<p>Op de achterkant geschreven: Kutseleer Frans, [Ardidue] Rodolphe en Mariea Delsère.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e829eb4f-77a6-5f72-b394-68692623ea87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff90af8-1238-4198-b403-a960229148cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd65686-ce55-4941-9b47-a05a1362306d"", ""inverseOntologyProperty"": """"}]"
e829eb4f-77a6-5f72-b394-68692623ea87,tg:lhph:8860,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e829eb4f-77a6-5f72-b394-68692623ea87,tg:lhph:8860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Schamelhout. Met de paardenkoets.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e829eb4f-77a6-5f72-b394-68692623ea87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008493,referentienummer,,False,,,,,,,,,,,,,
e829eb4f-77a6-5f72-b394-68692623ea87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8860,brocade id,,False,,,,,,,,,,,,,
e829eb4f-77a6-5f72-b394-68692623ea87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8860/N,brocade url,,False,,,,,,,,,,,,,
e829eb4f-77a6-5f72-b394-68692623ea87,tg:lhph:8860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92956ccc-8a31-5399-9ee7-bca4b6ea6811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e534837-f3e1-4ea9-b8c5-21538ce625f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e829eb4f-77a6-5f72-b394-68692623ea87,tg:lhph:8860,e73_Titles,,,au::16443,,,,,,,lhph,lhph,Foto,3f0ea149-b355-54d6-89ae-c8c4516a0333,vb,,au::16443:1,au::16443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,
