ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa072092-6c3f-5a8a-8b52-005a96d6142f,tg:lhph:53372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53372,record identifiers,https://data.letterenhuis.be/ark:/24970/aa072092-6c3f-5a8a-8b52-005a96d6142f,object identifier,Foto's,
aa072092-6c3f-5a8a-8b52-005a96d6142f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e3c8f8-366d-45d7-801c-3ce499bfbbdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa5713e-fb21-47e6-9c23-e3c2eb01957b"", ""inverseOntologyProperty"": """"}]"
aa072092-6c3f-5a8a-8b52-005a96d6142f,tg:lhph:53372,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa072092-6c3f-5a8a-8b52-005a96d6142f,tg:lhph:53372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité belge de la Haye, met A. de Brouckère, Paul Verschoore, Auguste Dupont (voorzitter), John Lemmen, Kemna, Alb. de Cock, J. Guinzburg, Al. Gondrexon, Arthur Buysse en Fierens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa072092-6c3f-5a8a-8b52-005a96d6142f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051480,referentienummer,,False,,,,,,,,,,,,,
aa072092-6c3f-5a8a-8b52-005a96d6142f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53372,brocade id,,False,,,,,,,,,,,,,
aa072092-6c3f-5a8a-8b52-005a96d6142f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53372/N,brocade url,,False,,,,,,,,,,,,,
aa072092-6c3f-5a8a-8b52-005a96d6142f,tg:lhph:53372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0364a93-fdbd-5234-a6c1-a48e65d8b011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b3770c-65b5-434a-84a6-ebe8b7ca5b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa072092-6c3f-5a8a-8b52-005a96d6142f,tg:lhph:53372,e73_Titles,,,au::3335,,,,,,,lhph,lhph,Foto,ce8bfdb6-2ea7-56f2-ac54-cd863110e094,kw,,au::3335:1,au::3335g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/356845"",""au::3335"",""au::3335:1"",""ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094"",""Arthur Buysse"",""ark:/83110/x0/39d82476-5d84-5c2a-ab65-ebaf7a5e4749""],""name"":""Arthur Buysse"",""ark"":""ark:/83110/x0/39d82476-5d84-5c2a-ab65-ebaf7a5e4749"",""uri"":""/agents/people/356845"",""id"":""au::3335:1"",""resourceArk"":""ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094,,,,,,,,,,,,,,,,,,,,,
aa072092-6c3f-5a8a-8b52-005a96d6142f,tg:lhph:53372,e73_Titles,,,au::1416,,,,,,,lhph,lhph,Foto,d9bf9926-1030-5a21-947b-f5ff610b3756,kw,,au::1416:1,au::1416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/151512"",""au::1416"",""au::1416:1"",""ark:/83110/x0/d9bf9926-1030-5a21-947b-f5ff610b3756"",""Belgisch Comité"",""ark:/83110/x0/0d99e644-baf0-521d-96bc-c7abd00ea66a""],""name"":""Belgisch Comité"",""ark"":""ark:/83110/x0/0d99e644-baf0-521d-96bc-c7abd00ea66a"",""uri"":""/agents/corporate_entities/151512"",""id"":""au::1416:1"",""resourceArk"":""ark:/83110/x0/d9bf9926-1030-5a21-947b-f5ff610b3756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9bf9926-1030-5a21-947b-f5ff610b3756,,,,,,,,,,,,,,,,,,,,,
