ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17096b6d-a5c5-53ae-9852-e50e05811ab8,tg:lhph:18846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18846,record identifiers,https://data.letterenhuis.be/ark:/24970/17096b6d-a5c5-53ae-9852-e50e05811ab8,object identifier,Foto's,
17096b6d-a5c5-53ae-9852-e50e05811ab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c6e2bd-252c-45f6-acb8-c04d8c22ef96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e7639f-6283-44a8-938b-b0612de270dc"", ""inverseOntologyProperty"": """"}]"
17096b6d-a5c5-53ae-9852-e50e05811ab8,tg:lhph:18846,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096b6d-a5c5-53ae-9852-e50e05811ab8,tg:lhph:18846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Charles van der Stappen door H. Geertsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17096b6d-a5c5-53ae-9852-e50e05811ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018012,referentienummer,,False,,,,,,,,,,,,,
17096b6d-a5c5-53ae-9852-e50e05811ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18846,brocade id,,False,,,,,,,,,,,,,
17096b6d-a5c5-53ae-9852-e50e05811ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18846/N,brocade url,,False,,,,,,,,,,,,,
17096b6d-a5c5-53ae-9852-e50e05811ab8,tg:lhph:18846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc095d2-2fdf-523e-b581-67de96e6472f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb22f01d-612c-4a48-9352-375aab5c49fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17096b6d-a5c5-53ae-9852-e50e05811ab8,tg:lhph:18846,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096b6d-a5c5-53ae-9852-e50e05811ab8,tg:lhph:18846,e73_Titles,,,au::17486,,,,,,,lhph,lhph,Foto,451ff1a0-efa6-5a05-8942-537adead50b1,kw,,au::17486:1,au::17486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1871002"",""au::17486"",""au::17486:1"",""ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1"",""Charles van der Stappen"",""ark:/83110/x0/be3a8626-a2cd-5587-84ec-49b3077b7b48""],""name"":""Charles van der Stappen"",""ark"":""ark:/83110/x0/be3a8626-a2cd-5587-84ec-49b3077b7b48"",""uri"":""/agents/people/1871002"",""id"":""au::17486:1"",""resourceArk"":""ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1,,,,,,,,,,,,,,,,,,,,,
