ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6026d4ea-49b6-5884-95bf-9be2f26e7290,tg:lhph:350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:350,record identifiers,https://data.letterenhuis.be/ark:/24970/6026d4ea-49b6-5884-95bf-9be2f26e7290,object identifier,Foto's,
6026d4ea-49b6-5884-95bf-9be2f26e7290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb47397-d2d5-4f42-87c0-0561c25afc59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd9f836-dcb8-4ee2-9946-a6fcd407932e"", ""inverseOntologyProperty"": """"}]"
6026d4ea-49b6-5884-95bf-9be2f26e7290,tg:lhph:350,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026d4ea-49b6-5884-95bf-9be2f26e7290,tg:lhph:350,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026d4ea-49b6-5884-95bf-9be2f26e7290,tg:lhph:350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026d4ea-49b6-5884-95bf-9be2f26e7290,tg:lhph:350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Vertrek van Mgr. Heylen naar Amerika</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6026d4ea-49b6-5884-95bf-9be2f26e7290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000345,referentienummer,,False,,,,,,,,,,,,,
6026d4ea-49b6-5884-95bf-9be2f26e7290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:350,brocade id,,False,,,,,,,,,,,,,
6026d4ea-49b6-5884-95bf-9be2f26e7290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:350/N,brocade url,,False,,,,,,,,,,,,,
6026d4ea-49b6-5884-95bf-9be2f26e7290,tg:lhph:350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b073ffab-a31b-5c1d-9f39-40951e484a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e1f69f-0f9e-4459-9e8d-41780c83955f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6026d4ea-49b6-5884-95bf-9be2f26e7290,tg:lhph:350,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
