ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46608309-7730-5c71-ab46-38263f69a838,tg:lhph:21605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21605,record identifiers,https://data.letterenhuis.be/ark:/24970/46608309-7730-5c71-ab46-38263f69a838,object identifier,Foto's,
46608309-7730-5c71-ab46-38263f69a838,tg:lhph:21605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie door Frans D'Haenens.</p>
","<p>Reproductie door Frans D'Haenens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46608309-7730-5c71-ab46-38263f69a838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae6282d-c876-4cfa-bd96-427c8efeb2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32395747-08c0-4504-86ce-9016796309a0"", ""inverseOntologyProperty"": """"}]"
46608309-7730-5c71-ab46-38263f69a838,tg:lhph:21605,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46608309-7730-5c71-ab46-38263f69a838,tg:lhph:21605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel van Camp, met kind op de schouder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46608309-7730-5c71-ab46-38263f69a838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020636,referentienummer,,False,,,,,,,,,,,,,
46608309-7730-5c71-ab46-38263f69a838,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
46608309-7730-5c71-ab46-38263f69a838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21605,brocade id,,False,,,,,,,,,,,,,
46608309-7730-5c71-ab46-38263f69a838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21605/N,brocade url,,False,,,,,,,,,,,,,
46608309-7730-5c71-ab46-38263f69a838,tg:lhph:21605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe995b4-9fc7-58a2-b5dd-61f3fa216af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecaa8923-033c-4d12-b770-86a1a7bc2bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46608309-7730-5c71-ab46-38263f69a838,tg:lhph:21605,e73_Titles,,,au::25734,,,,,,,lhph,lhph,Foto,5dba67e9-09cd-5e74-8b8a-fff77060bd18,kw,,au::25734:1,au::25734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2753538"",""au::25734"",""au::25734:1"",""ark:/83110/x0/5dba67e9-09cd-5e74-8b8a-fff77060bd18"",""Cyriel van Camp"",""ark:/83110/x0/a0aeaa78-360f-5682-83d5-6c80524d05e0""],""name"":""Cyriel van Camp"",""ark"":""ark:/83110/x0/a0aeaa78-360f-5682-83d5-6c80524d05e0"",""uri"":""/agents/people/2753538"",""id"":""au::25734:1"",""resourceArk"":""ark:/83110/x0/5dba67e9-09cd-5e74-8b8a-fff77060bd18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dba67e9-09cd-5e74-8b8a-fff77060bd18,,,,,,,,,,,,,,,,,,,,,
