ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,tg:lhph:50101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50101,record identifiers,https://data.letterenhuis.be/ark:/24970/bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,object identifier,Foto's,
bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca52b01-eadb-4b97-ab0b-5c68d48a1fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf40085-b3f4-432e-9734-be75f06b044c"", ""inverseOntologyProperty"": """"}]"
bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,tg:lhph:50101,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,tg:lhph:50101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,tg:lhph:50101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,tg:lhph:50101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4de Biënnale van de poëzie te Knokke. Roger Desaise en zijn vrouw, Simone Kuhnen de la Coeuillerie, Marcel Thiry en Victor Lecoq</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048289,referentienummer,,False,,,,,,,,,,,,,
bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50101,brocade id,,False,,,,,,,,,,,,,
bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50101/N,brocade url,,False,,,,,,,,,,,,,
bc880bda-d7ae-5ebf-8b90-04834ce9f1f9,tg:lhph:50101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57659a0d-6d23-5ebc-8dcc-c8e70f4be99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cbf7c1-f0a4-479c-ba49-1b375fd2edbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
