ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31367,record identifiers,https://data.letterenhuis.be/ark:/24970/738a59b6-55ed-5eb8-9b08-3d819abe37ae,object identifier,Foto's,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een oud origineel, eigendom Lena Sanders. Beschrijving 'Dienst voor informatie Stad Antwerpen' op achterkant.</p>
","<p>Reproductie van een oud origineel, eigendom Lena Sanders. Beschrijving 'Dienst voor informatie Stad Antwerpen' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5615230-de34-434c-b000-a0cc6dc4ad59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d67a98-b395-40ff-9734-fb725199cc63"", ""inverseOntologyProperty"": """"}]"
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charel Janssens,(rechts) Gezelschap Co Flower (links) in de &quot;Billiard Palace&quot;; (van Boven): René De Decker, Al Van Dam, Lena Sanders, Han Verne, Charel Stommels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030270,referentienummer,,False,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31367,brocade id,,False,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31367/N,brocade url,,False,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e4cb29-366e-51dc-9345-638ba4540211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1d47c3-a01b-4ea5-8866-aac7f16e8683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367,e73_Titles,,,au::47703,,,,,,,lhph,lhph,Foto,d2067971-9a69-5874-aa51-2f40d771292c,fo,photographers,au::47703:1,au::47703g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5104221"",""au::47703"",""au::47703:1"",""ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c"",""Filmgroep Stad Antwerpen"",""ark:/83110/x0/02e1979d-240a-5edb-b0d7-ad20b24613a9""],""name"":""Filmgroep Stad Antwerpen"",""ark"":""ark:/83110/x0/02e1979d-240a-5edb-b0d7-ad20b24613a9"",""uri"":""/agents/corporate_entities/5104221"",""id"":""au::47703:1"",""resourceArk"":""ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367,e73_Titles,,,au::45584,,,,,,,lhph,lhph,Foto,8e09bb31-d977-5806-a1a9-d37be79c626b,kw,,au::45584:1,au::45584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4877488"",""au::45584"",""au::45584:1"",""ark:/83110/x0/8e09bb31-d977-5806-a1a9-d37be79c626b"",""Al van Dam"",""ark:/83110/x0/2d6a30b8-4f0e-50b8-b1fc-0f8be81d5bf7""],""name"":""Al van Dam"",""ark"":""ark:/83110/x0/2d6a30b8-4f0e-50b8-b1fc-0f8be81d5bf7"",""uri"":""/agents/people/4877488"",""id"":""au::45584:1"",""resourceArk"":""ark:/83110/x0/8e09bb31-d977-5806-a1a9-d37be79c626b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e09bb31-d977-5806-a1a9-d37be79c626b,,,,,,,,,,,,,,,,,,,,,
738a59b6-55ed-5eb8-9b08-3d819abe37ae,tg:lhph:31367,e73_Titles,,,au::9614,,,,,,,lhph,lhph,Foto,c9100840-f802-5909-b051-7ccef02d4533,kw,,au::9614:1,au::9614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028698"",""au::9614"",""au::9614:1"",""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""Charel Janssens"",""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49""],""name"":""Charel Janssens"",""ark"":""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49"",""uri"":""/agents/people/1028698"",""id"":""au::9614:1"",""resourceArk"":""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533,,,,,,,,,,,,,,,,,,,,,
