ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6806020f-3c5f-518d-b426-1a66637e41fc,tg:lhph:28101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28101,record identifiers,https://data.letterenhuis.be/ark:/24970/6806020f-3c5f-518d-b426-1a66637e41fc,object identifier,Foto's,
6806020f-3c5f-518d-b426-1a66637e41fc,tg:lhph:28101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart</p>
","<p>Postkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806020f-3c5f-518d-b426-1a66637e41fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6d8987-b227-488c-9a82-948a0e62d7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084c262e-bbe1-4011-8bb7-203b39ba54d2"", ""inverseOntologyProperty"": """"}]"
6806020f-3c5f-518d-b426-1a66637e41fc,tg:lhph:28101,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806020f-3c5f-518d-b426-1a66637e41fc,tg:lhph:28101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806020f-3c5f-518d-b426-1a66637e41fc,tg:lhph:28101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806020f-3c5f-518d-b426-1a66637e41fc,tg:lhph:28101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Verstraete in de film &quot;De storm in het leven&quot; (De storm des levens) van Jan de Schuyter.<br />
Aan de beeldengroep in de Drie hespenstraat (noordkant van het Vleeshuis)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6806020f-3c5f-518d-b426-1a66637e41fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027033,referentienummer,,False,,,,,,,,,,,,,
6806020f-3c5f-518d-b426-1a66637e41fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28101,brocade id,,False,,,,,,,,,,,,,
6806020f-3c5f-518d-b426-1a66637e41fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28101/N,brocade url,,False,,,,,,,,,,,,,
6806020f-3c5f-518d-b426-1a66637e41fc,tg:lhph:28101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee414dc-8b79-50a1-b3da-397e4818b7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d7125e-dd89-41a7-9a0b-d47ad14e1135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
