ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,tg:lhph:23378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23378,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,object identifier,Foto's,
dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,tg:lhph:23378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Relatief recent afdruk van een ouder cliché, beschadigd, brede rand (232 x 173).</p>
","<p>Relatief recent afdruk van een ouder cliché, beschadigd, brede rand (232 x 173).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafa73f4-1c39-4ec3-9d52-1fb9af3f6aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cd7de5-8099-42af-86d8-8e0f0da0c8a3"", ""inverseOntologyProperty"": """"}]"
dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,tg:lhph:23378,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,tg:lhph:23378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de la Montagne, borststuk, naar rechts kijkend, beschadigd cliché.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022354,referentienummer,,False,,,,,,,,,,,,,
dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23378,brocade id,,False,,,,,,,,,,,,,
dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23378/N,brocade url,,False,,,,,,,,,,,,,
dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,tg:lhph:23378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206ed401-73a2-5328-971f-baf6f54288c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b6d9d6-3006-4280-bf77-928a95863fac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfe3c767-0ae7-5067-95d1-3e01ebf44b9f,tg:lhph:23378,e73_Titles,,,au::13081,,,,,,,lhph,lhph,Foto,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,kw,,au::13081:1,au::13081g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,
