ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f744b5fb-935d-5da6-863b-f290c279345a,tg:lhph:33183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33183,record identifiers,https://data.letterenhuis.be/ark:/24970/f744b5fb-935d-5da6-863b-f290c279345a,object identifier,Foto's,
f744b5fb-935d-5da6-863b-f290c279345a,tg:lhph:33183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f744b5fb-935d-5da6-863b-f290c279345a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b442cc-569b-4238-8fc4-fd03ef9c4da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e00d84f-3f9e-4289-9182-a24c814737ca"", ""inverseOntologyProperty"": """"}]"
f744b5fb-935d-5da6-863b-f290c279345a,tg:lhph:33183,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f744b5fb-935d-5da6-863b-f290c279345a,tg:lhph:33183,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f744b5fb-935d-5da6-863b-f290c279345a,tg:lhph:33183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f744b5fb-935d-5da6-863b-f290c279345a,tg:lhph:33183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meisje van werk van Nini (Bazar), met een serieus gezicht. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f744b5fb-935d-5da6-863b-f290c279345a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032068,referentienummer,,False,,,,,,,,,,,,,
f744b5fb-935d-5da6-863b-f290c279345a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33183,brocade id,,False,,,,,,,,,,,,,
f744b5fb-935d-5da6-863b-f290c279345a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33183/N,brocade url,,False,,,,,,,,,,,,,
