ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2938b39e-9889-553a-b56b-62064c01542d,tg:lhph:15776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15776,record identifiers,https://data.letterenhuis.be/ark:/24970/2938b39e-9889-553a-b56b-62064c01542d,object identifier,Foto's,
2938b39e-9889-553a-b56b-62064c01542d,tg:lhph:15776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met een stempel van &quot;Atelier Julien t'Felt&quot;</p>
","<p>met een stempel van &quot;Atelier Julien t'Felt&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938b39e-9889-553a-b56b-62064c01542d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52571121-a14b-4ac0-bde7-5250f83f4e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69519f23-6b1d-444e-a219-bd3701e371d0"", ""inverseOntologyProperty"": """"}]"
2938b39e-9889-553a-b56b-62064c01542d,tg:lhph:15776,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938b39e-9889-553a-b56b-62064c01542d,tg:lhph:15776_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rouen,,,,,,Rouen (Arrondissement de Rouen),au::102810,34664885-d348-5231-bb9a-69841460239e,au::102810,34664885-d348-5231-bb9a-69841460239e,,au::102810,remarks,Nederlands,"dlod={""name"":""Rouen (Arrondissement de Rouen)"",""ark"":""ark:/83110/x0/34664885-d348-5231-bb9a-69841460239e"",""uri"":""/subjects/11000670"",""id"":""au::102810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938b39e-9889-553a-b56b-62064c01542d,tg:lhph:15776,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938b39e-9889-553a-b56b-62064c01542d,tg:lhph:15776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938b39e-9889-553a-b56b-62064c01542d,tg:lhph:15776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien 't Felt, met een boek in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2938b39e-9889-553a-b56b-62064c01542d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015023,referentienummer,,False,,,,,,,,,,,,,
2938b39e-9889-553a-b56b-62064c01542d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15776,brocade id,,False,,,,,,,,,,,,,
