ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
033b4454-9a7a-5f5d-84fc-a841e94c05fe,tg:lhph:16757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16757,record identifiers,https://data.letterenhuis.be/ark:/24970/033b4454-9a7a-5f5d-84fc-a841e94c05fe,object identifier,Foto's,
033b4454-9a7a-5f5d-84fc-a841e94c05fe,tg:lhph:16757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; De zonnebloem sterft</p>
<p>traag drogend tot een mummie</p>
<p>vol herinnering &quot;</p>
<p>Leopold Ramon, AZ ST - Jan. 1998 / 20.09 - 16.10.</p>
","<p>&quot; De zonnebloem sterft</p>
<p>traag drogend tot een mummie</p>
<p>vol herinnering &quot;</p>
<p>Leopold Ramon, AZ ST - Jan. 1998 / 20.09 - 16.10.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033b4454-9a7a-5f5d-84fc-a841e94c05fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80810d0d-8f81-4b4e-bc57-39ed28c22f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b402caa-83a2-4bf3-a4fd-e9bf84277d57"", ""inverseOntologyProperty"": """"}]"
033b4454-9a7a-5f5d-84fc-a841e94c05fe,tg:lhph:16757,e73_Copyrights,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033b4454-9a7a-5f5d-84fc-a841e94c05fe,tg:lhph:16757_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033b4454-9a7a-5f5d-84fc-a841e94c05fe,tg:lhph:16757,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033b4454-9a7a-5f5d-84fc-a841e94c05fe,tg:lhph:16757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033b4454-9a7a-5f5d-84fc-a841e94c05fe,tg:lhph:16757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leopold Ramon. Doodsprentje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
033b4454-9a7a-5f5d-84fc-a841e94c05fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015993,referentienummer,,False,,,,,,,,,,,,,
033b4454-9a7a-5f5d-84fc-a841e94c05fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16757,brocade id,,False,,,,,,,,,,,,,
033b4454-9a7a-5f5d-84fc-a841e94c05fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16757/N,brocade url,,False,,,,,,,,,,,,,
