ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64ce3157-b6c6-556c-a884-4bec6f75e015,tg:lhph:54367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54367,record identifiers,https://data.letterenhuis.be/ark:/24970/64ce3157-b6c6-556c-a884-4bec6f75e015,object identifier,Foto's,
64ce3157-b6c6-556c-a884-4bec6f75e015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3659cdd7-0f5c-436c-8c48-0a0cab9073cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e768bfb-55ac-4a9a-ac3a-b845e8bfdac1"", ""inverseOntologyProperty"": """"}]"
64ce3157-b6c6-556c-a884-4bec6f75e015,tg:lhph:54367,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce3157-b6c6-556c-a884-4bec6f75e015,tg:lhph:54367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van schilderij: portret van Cathérine Réthi door Madeleine Duguet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64ce3157-b6c6-556c-a884-4bec6f75e015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052430,referentienummer,,False,,,,,,,,,,,,,
64ce3157-b6c6-556c-a884-4bec6f75e015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54367,brocade id,,False,,,,,,,,,,,,,
64ce3157-b6c6-556c-a884-4bec6f75e015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54367/N,brocade url,,False,,,,,,,,,,,,,
64ce3157-b6c6-556c-a884-4bec6f75e015,tg:lhph:54367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20700f07-2835-5656-8a11-d19869f7c5ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f40c278-505a-4f8b-be09-32f58e396bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64ce3157-b6c6-556c-a884-4bec6f75e015,tg:lhph:54367,e73_Titles,,,au::112117,,,,,,,lhph,lhph,Foto,f699efae-d37b-58af-ace5-466da9c47b64,fo,photographers,au::112117:1,au::112117g:1,,"dlod={""suggest"":[""/agents/people/11996519"",""au::112117"",""au::112117:1"",""ark:/83110/x0/f699efae-d37b-58af-ace5-466da9c47b64"",""Walter Borrenbergen"",""ark:/83110/x0/0101dc55-3d53-5094-98dc-81f47d3f4de1""],""name"":""Walter Borrenbergen"",""ark"":""ark:/83110/x0/0101dc55-3d53-5094-98dc-81f47d3f4de1"",""uri"":""/agents/people/11996519"",""id"":""au::112117:1"",""resourceArk"":""ark:/83110/x0/f699efae-d37b-58af-ace5-466da9c47b64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f699efae-d37b-58af-ace5-466da9c47b64,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce3157-b6c6-556c-a884-4bec6f75e015,tg:lhph:54367,e73_Titles,,,au::111299,,,,,,,lhph,lhph,Foto,3e9e8332-2f6c-54e2-91e1-80cb92d12948,vb,,au::111299:1,au::111299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11908993"",""au::111299"",""au::111299:1"",""ark:/83110/x0/3e9e8332-2f6c-54e2-91e1-80cb92d12948"",""Catherine Réthi"",""ark:/83110/x0/b1254fd0-5af0-5c71-a00d-0a2abe7f9a96""],""name"":""Catherine Réthi"",""ark"":""ark:/83110/x0/b1254fd0-5af0-5c71-a00d-0a2abe7f9a96"",""uri"":""/agents/people/11908993"",""id"":""au::111299:1"",""resourceArk"":""ark:/83110/x0/3e9e8332-2f6c-54e2-91e1-80cb92d12948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e9e8332-2f6c-54e2-91e1-80cb92d12948,,,,,,,,
