ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,tg:lhph:34971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34971,record identifiers,https://data.letterenhuis.be/ark:/24970/87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,object identifier,Foto's,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,tg:lhph:34971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Op achterkant bovenciteerde vermelding en stempel VTB.</p>
","<p>Met gekartelde randen. Op achterkant bovenciteerde vermelding en stempel VTB.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3ae77c-69ad-40e1-8949-7d07522596a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460d6980-1f85-4e67-97aa-1162cda83d00"", ""inverseOntologyProperty"": """"}]"
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,tg:lhph:34971,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,tg:lhph:34971_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ossendrecht,,,Ossendrecht (Woensdrecht),au::104755,80838002-6498-526c-9f29-578e9ab7b72d,Ossendrecht (Woensdrecht),au::104755,80838002-6498-526c-9f29-578e9ab7b72d,au::104755,80838002-6498-526c-9f29-578e9ab7b72d,,au::104755,remarks,Nederlands,"dlod={""name"":""Ossendrecht (Woensdrecht)"",""ark"":""ark:/83110/x0/80838002-6498-526c-9f29-578e9ab7b72d"",""uri"":""/subjects/11208785"",""id"":""au::104755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,tg:lhph:34971,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,tg:lhph:34971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,tg:lhph:34971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Lannoy, met een jongen zittend op een berm tijdens een wandeling in de buurt van Ossendrecht, waar palden en kempen elkaar ontmoeten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033785,referentienummer,,False,,,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34971,brocade id,,False,,,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34971/N,brocade url,,False,,,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,tg:lhph:34971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df02628b-7bed-5b69-a819-0e26b28f4a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd17b63-ce8b-4d71-b0ba-2fccb8cad8e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,tg:lhph:34971,e73_Titles,,,au::11041,,,,,,,lhph,lhph,Foto,93b2f582-ae2a-5d40-98af-648a2e049dc0,kw,,au::11041:1,au::11041g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy"",""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""resourceArk"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,
87a1f0b7-d3d8-5e46-8a5f-ebc2e812fb95,tg:lhph:34971,e73_Titles,,,au::20353,,,,,,,lhph,lhph,Foto,70bcd659-eb6a-5a22-b988-c5085601dda6,vb,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,
