ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34fdc273-af9c-55d0-96ec-aa5444f12fc3,tg:lhph:2422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2422,record identifiers,https://data.letterenhuis.be/ark:/24970/34fdc273-af9c-55d0-96ec-aa5444f12fc3,object identifier,Foto's,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5330d5-f0be-4e1e-b767-0481aef6a126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a95ad3-a442-4f91-8492-aa8af61971b4"", ""inverseOntologyProperty"": """"}]"
34fdc273-af9c-55d0-96ec-aa5444f12fc3,tg:lhph:2422,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,tg:lhph:2422_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,tg:lhph:2422,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,tg:lhph:2422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,tg:lhph:2422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams in close-up het hoofd een beetje schuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002224,referentienummer,,False,,,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2422,brocade id,,False,,,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2422/N,brocade url,,False,,,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,tg:lhph:2422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c4d7c3-3008-550a-82af-75709efcd7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35fe30a3-f331-4b75-a635-d96e5e35d260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,tg:lhph:2422,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fb55ff-36d7-5e29-8ddb-83e0c456c863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe9ab7f-b227-4ab0-93c5-8aaec1227cb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,tg:lhph:2422,e73_Titles,,,au::11743,,,,,,,lhph,lhph,Foto,1d278302-d14d-5159-a7a2-305b3f1b3777,fo,photographers,au::11743:1,au::11743g:1,,"dlod={""suggest"":[""/agents/people/1256501"",""au::11743"",""au::11743:1"",""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""Firmijn van der Loo"",""ark:/83110/x0/6459ca7b-fbfe-51ee-8de1-987ba48acbb1""],""name"":""Firmijn van der Loo"",""ark"":""ark:/83110/x0/6459ca7b-fbfe-51ee-8de1-987ba48acbb1"",""uri"":""/agents/people/1256501"",""id"":""au::11743:1"",""resourceArk"":""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdc273-af9c-55d0-96ec-aa5444f12fc3,tg:lhph:2422,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
