ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38eefa6a-baa6-5ec2-a671-21f548fa57c3,tg:lhph:45157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45157,record identifiers,https://data.letterenhuis.be/ark:/24970/38eefa6a-baa6-5ec2-a671-21f548fa57c3,object identifier,Foto's,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,tg:lhph:45157,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Servais Frères, Photographes, 37, rue sur Meuse, Liège.</p>
<p>Op de achterkant staat:</p>
<p>_A Mademoiselle Valentine Ledellier</p>
<p>Souvenier d'amieé de</p>
<p>Edmond Degive</p>
<p>Anvers le 24 Août à onze le soir (juste) 1866.</p>
","<p><strong>Fotograaf:</strong> Servais Frères, Photographes, 37, rue sur Meuse, Liège.</p>
<p>Op de achterkant staat:</p>
<p>_A Mademoiselle Valentine Ledellier</p>
<p>Souvenier d'amieé de</p>
<p>Edmond Degive</p>
<p>Anvers le 24 Août à onze le soir (juste) 1866.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a896b6-211e-4fe7-94b2-8ceb0d759580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d5ba23-45d0-43fb-a019-382fbcd412dc"", ""inverseOntologyProperty"": """"}]"
38eefa6a-baa6-5ec2-a671-21f548fa57c3,tg:lhph:45157,e73_Copyrights,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,tg:lhph:45157_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Luik - Liège,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,tg:lhph:45157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,tg:lhph:45157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,tg:lhph:45157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Degive, een aanverwante van Valentine Degive-Ledelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043610,referentienummer,,False,,,,,,,,,,,,,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45157,brocade id,,False,,,,,,,,,,,,,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45157/N,brocade url,,False,,,,,,,,,,,,,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,tg:lhph:45157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6dc5bde-2077-5124-8b28-49c4879900b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64536744-ef62-4aa3-aba3-5d4890ee461d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38eefa6a-baa6-5ec2-a671-21f548fa57c3,tg:lhph:45157,e73_Titles,,,au::5107,,,,,,,lhph,lhph,Foto,89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,vb,,au::5107:1,au::5107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546449"",""au::5107"",""au::5107:1"",""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""Valentine Degive-Ledelier"",""ark:/83110/x0/5b0bd76f-4c68-54db-ad78-a2d331cc6d65""],""name"":""Valentine Degive-Ledelier"",""ark"":""ark:/83110/x0/5b0bd76f-4c68-54db-ad78-a2d331cc6d65"",""uri"":""/agents/people/546449"",""id"":""au::5107:1"",""resourceArk"":""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,,,,,,,,
