ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,tg:lhph:237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:237,record identifiers,https://data.letterenhuis.be/ark:/24970/310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,object identifier,Foto's,
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130b3520-8c08-4451-9e13-fdfe960e6239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c467b25c-572a-4f76-96fc-c1af1e425e17"", ""inverseOntologyProperty"": """"}]"
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,tg:lhph:237,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,tg:lhph:237,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,tg:lhph:237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,tg:lhph:237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Hulde aan de onbekende soldaat op het Schoonselhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000233,referentienummer,,False,,,,,,,,,,,,,
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:237,brocade id,,False,,,,,,,,,,,,,
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:237/N,brocade url,,False,,,,,,,,,,,,,
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,tg:lhph:237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98107a56-fd78-54c1-a724-328ee1f76a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b58875-bdfb-43f0-916c-4cb2f737f444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
310d10ac-9a7d-5b1b-b9d9-6c1a01dc0ee6,tg:lhph:237,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
