ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
475c16af-76b4-5798-94e2-d9c4a7264b3f,tg:lhph:22180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22180,record identifiers,https://data.letterenhuis.be/ark:/24970/475c16af-76b4-5798-94e2-d9c4a7264b3f,object identifier,Foto's,
475c16af-76b4-5798-94e2-d9c4a7264b3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1267fc6b-ca77-4c57-99a6-6fa9e647f5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141d34c7-a71d-4d78-97b4-f0ad82198fe3"", ""inverseOntologyProperty"": """"}]"
475c16af-76b4-5798-94e2-d9c4a7264b3f,tg:lhph:22180,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475c16af-76b4-5798-94e2-d9c4a7264b3f,tg:lhph:22180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475c16af-76b4-5798-94e2-d9c4a7264b3f,tg:lhph:22180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475c16af-76b4-5798-94e2-d9c4a7264b3f,tg:lhph:22180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels op reis in Nederland. Samen met Caesar Gezelle, Karel Lateur en Jef Gezelle op café</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
475c16af-76b4-5798-94e2-d9c4a7264b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021201,referentienummer,,False,,,,,,,,,,,,,
475c16af-76b4-5798-94e2-d9c4a7264b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22180,brocade id,,False,,,,,,,,,,,,,
475c16af-76b4-5798-94e2-d9c4a7264b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22180/N,brocade url,,False,,,,,,,,,,,,,
475c16af-76b4-5798-94e2-d9c4a7264b3f,tg:lhph:22180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77c891f-1948-5816-9f86-9a398a543993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2740a2-0fd2-4a0d-bd54-c24951f58375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
475c16af-76b4-5798-94e2-d9c4a7264b3f,tg:lhph:22180,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
