ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9b084c7-d3fc-5213-a895-a348fb570781,tg:lhph:14478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14478,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b084c7-d3fc-5213-a895-a348fb570781,object identifier,Foto's,
b9b084c7-d3fc-5213-a895-a348fb570781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d4cd678-b592-4b82-b9b8-c8f0376f8fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ad0022-e7b6-409a-9f73-d6c355b0854d"", ""inverseOntologyProperty"": """"}]"
b9b084c7-d3fc-5213-a895-a348fb570781,tg:lhph:14478,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b084c7-d3fc-5213-a895-a348fb570781,tg:lhph:14478,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b084c7-d3fc-5213-a895-a348fb570781,tg:lhph:14478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b084c7-d3fc-5213-a895-a348fb570781,tg:lhph:14478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony de Quinze, in profiel, aan een Mariakapelletje. In &quot;De handen van Eurydike&quot; van Pedro Bloch in het Fakkelteater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9b084c7-d3fc-5213-a895-a348fb570781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013733,referentienummer,,False,,,,,,,,,,,,,
b9b084c7-d3fc-5213-a895-a348fb570781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14478,brocade id,,False,,,,,,,,,,,,,
b9b084c7-d3fc-5213-a895-a348fb570781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14478/N,brocade url,,False,,,,,,,,,,,,,
b9b084c7-d3fc-5213-a895-a348fb570781,tg:lhph:14478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d18f73-ecfa-5ca0-81f1-5bb329e8b228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb19fb9-2cb9-4114-9129-23dc5e6925bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
