ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f2b225d-aafb-58ad-aa03-fadab14da6e4,tg:lhph:8894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8894,record identifiers,https://data.letterenhuis.be/ark:/24970/4f2b225d-aafb-58ad-aa03-fadab14da6e4,object identifier,Foto's,
4f2b225d-aafb-58ad-aa03-fadab14da6e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f829a7-e26e-45a0-919b-bc4466583d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ae6d0f-4563-4883-a83b-c5fe5e89919a"", ""inverseOntologyProperty"": """"}]"
4f2b225d-aafb-58ad-aa03-fadab14da6e4,tg:lhph:8894,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2b225d-aafb-58ad-aa03-fadab14da6e4,tg:lhph:8894,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2b225d-aafb-58ad-aa03-fadab14da6e4,tg:lhph:8894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2b225d-aafb-58ad-aa03-fadab14da6e4,tg:lhph:8894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Schelck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f2b225d-aafb-58ad-aa03-fadab14da6e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008527,referentienummer,,False,,,,,,,,,,,,,
4f2b225d-aafb-58ad-aa03-fadab14da6e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8894,brocade id,,False,,,,,,,,,,,,,
4f2b225d-aafb-58ad-aa03-fadab14da6e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8894/N,brocade url,,False,,,,,,,,,,,,,
4f2b225d-aafb-58ad-aa03-fadab14da6e4,tg:lhph:8894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959a6517-1f16-5e3c-aa1a-5a021f69c573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e222d93-2c41-4c1e-b2fc-e324d6aada85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
