ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22357,record identifiers,https://data.letterenhuis.be/ark:/24970/722ac618-0f59-5604-9771-d80ff8b3b7d8,object identifier,Foto's,
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0074/6/15A)</p>
","<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0074/6/15A)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d6718a-a1f5-45fa-a0d9-d7d8642c9254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e95a339-761f-4bd9-ac87-472f1ace397a"", ""inverseOntologyProperty"": """"}]"
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels op reis in Nederland met Emmanuel Viérin, Jef Gezelle en Caesar Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021375,referentienummer,,False,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22357,brocade id,,False,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22357/N,brocade url,,False,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899c5d61-d496-54b3-90c8-e282a067471e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a321f66-e4ab-4cb3-a3eb-055bac233f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,e73_Titles,,,au::7446,,,,,,,lhph,lhph,Foto,cecc24ae-33c7-5437-b182-4968bf786ab9,kw,,au::7446:1,au::7446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796722"",""au::7446"",""au::7446:1"",""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""Caesar Gezelle"",""ark:/83110/x0/c60a503e-678c-5db1-b910-55da9199aab6""],""name"":""Caesar Gezelle"",""ark"":""ark:/83110/x0/c60a503e-678c-5db1-b910-55da9199aab6"",""uri"":""/agents/people/796722"",""id"":""au::7446:1"",""resourceArk"":""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9,,,,,,,,,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,e73_Titles,,,au::7448,,,,,,,lhph,lhph,Foto,eb5ad9cf-98c7-5bae-aa76-3acefd44d331,kw,,au::7448:1,au::7448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796936"",""au::7448"",""au::7448:1"",""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""Jozef Gezelle"",""ark:/83110/x0/f1de108c-b3fa-5629-9dfc-9d9694942c24""],""name"":""Jozef Gezelle"",""ark"":""ark:/83110/x0/f1de108c-b3fa-5629-9dfc-9d9694942c24"",""uri"":""/agents/people/796936"",""id"":""au::7448:1"",""resourceArk"":""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331,,,,,,,,,,,,,,,,,,,,,
722ac618-0f59-5604-9771-d80ff8b3b7d8,tg:lhph:22357,e73_Titles,,,au::19942,,,,,,,lhph,lhph,Foto,2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a,kw,,au::19942:1,au::19942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2133794"",""au::19942"",""au::19942:1"",""ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a"",""Emmanuel Viérin"",""ark:/83110/x0/39b1d847-33b0-51e9-b23e-9bd1fc9a432b""],""name"":""Emmanuel Viérin"",""ark"":""ark:/83110/x0/39b1d847-33b0-51e9-b23e-9bd1fc9a432b"",""uri"":""/agents/people/2133794"",""id"":""au::19942:1"",""resourceArk"":""ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a,,,,,,,,,,,,,,,,,,,,,
