ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d24916f3-1eff-5d96-90fa-7359d2b1f49e,tg:lhph:8419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8419,record identifiers,https://data.letterenhuis.be/ark:/24970/d24916f3-1eff-5d96-90fa-7359d2b1f49e,object identifier,Foto's,
d24916f3-1eff-5d96-90fa-7359d2b1f49e,tg:lhph:8419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reportage van vier fotos.</p>
","<p>Reportage van vier fotos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24916f3-1eff-5d96-90fa-7359d2b1f49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a7fd5c-c505-4261-866f-6919487474fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3794fcd-5a17-4703-a89d-5142dc3f98b0"", ""inverseOntologyProperty"": """"}]"
d24916f3-1eff-5d96-90fa-7359d2b1f49e,tg:lhph:8419,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24916f3-1eff-5d96-90fa-7359d2b1f49e,tg:lhph:8419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Waegemans en vader.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d24916f3-1eff-5d96-90fa-7359d2b1f49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008054,referentienummer,,False,,,,,,,,,,,,,
d24916f3-1eff-5d96-90fa-7359d2b1f49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8419,brocade id,,False,,,,,,,,,,,,,
d24916f3-1eff-5d96-90fa-7359d2b1f49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8419/N,brocade url,,False,,,,,,,,,,,,,
d24916f3-1eff-5d96-90fa-7359d2b1f49e,tg:lhph:8419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fd666f-cacf-5dfb-93a2-28f33e619a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d463f401-552a-456f-9a61-9f69a0137a75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d24916f3-1eff-5d96-90fa-7359d2b1f49e,tg:lhph:8419,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f260609e-cd62-5899-b7c7-38923c901d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d35d65-cff6-448c-bfe3-72ce1540b421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
