ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84ff6534-f202-5cca-9ec8-79aff02821b3,tg:lhph:709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:709,record identifiers,https://data.letterenhuis.be/ark:/24970/84ff6534-f202-5cca-9ec8-79aff02821b3,object identifier,Foto's,
84ff6534-f202-5cca-9ec8-79aff02821b3,tg:lhph:709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gerasterde foto geknipt uit publicatie met onderschrift: De laureaat omringd van de redactieleden van het Nieuw Vlaams Tijdschrift...</p>
","<p>Gerasterde foto geknipt uit publicatie met onderschrift: De laureaat omringd van de redactieleden van het Nieuw Vlaams Tijdschrift...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ff6534-f202-5cca-9ec8-79aff02821b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020d5421-0f11-4083-9e4e-0925f8ecf43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6831880-7336-45e0-a891-d4ddd25bf131"", ""inverseOntologyProperty"": """"}]"
84ff6534-f202-5cca-9ec8-79aff02821b3,tg:lhph:709,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ff6534-f202-5cca-9ec8-79aff02821b3,tg:lhph:709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ff6534-f202-5cca-9ec8-79aff02821b3,tg:lhph:709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ff6534-f202-5cca-9ec8-79aff02821b3,tg:lhph:709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Redactieleden Nieuw Vlaams Tijdschrift. Vlnr Herman Teirlinck, Maurice d'Haese, Hubert Lampo, Julien Kuypers, Piet van Aken, Bert Decorte. Vooraan ruggelings Gerard Walschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84ff6534-f202-5cca-9ec8-79aff02821b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000650,referentienummer,,False,,,,,,,,,,,,,
84ff6534-f202-5cca-9ec8-79aff02821b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:709,brocade id,,False,,,,,,,,,,,,,
84ff6534-f202-5cca-9ec8-79aff02821b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:709/N,brocade url,,False,,,,,,,,,,,,,
