ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66cf0fad-b6ad-5eea-a4de-82ab82f2888c,tg:lhph:6079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6079,record identifiers,https://data.letterenhuis.be/ark:/24970/66cf0fad-b6ad-5eea-a4de-82ab82f2888c,object identifier,Foto's,
66cf0fad-b6ad-5eea-a4de-82ab82f2888c,tg:lhph:6079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gebruikt als index.</p>
","<p>Gebruikt als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cf0fad-b6ad-5eea-a4de-82ab82f2888c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb63134-5394-4380-ab41-d4a3f77deb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08aff0a1-cb28-4033-9bef-16ad223c053a"", ""inverseOntologyProperty"": """"}]"
66cf0fad-b6ad-5eea-a4de-82ab82f2888c,tg:lhph:6079,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cf0fad-b6ad-5eea-a4de-82ab82f2888c,tg:lhph:6079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderij dat Jozef van de Wijer voorstelt, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66cf0fad-b6ad-5eea-a4de-82ab82f2888c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005749,referentienummer,,False,,,,,,,,,,,,,
66cf0fad-b6ad-5eea-a4de-82ab82f2888c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6079,brocade id,,False,,,,,,,,,,,,,
66cf0fad-b6ad-5eea-a4de-82ab82f2888c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6079/N,brocade url,,False,,,,,,,,,,,,,
66cf0fad-b6ad-5eea-a4de-82ab82f2888c,tg:lhph:6079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4782848b-417c-50bf-8f2b-63db422b415a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1196c46-c0b3-470c-82dc-542d1e1c25eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66cf0fad-b6ad-5eea-a4de-82ab82f2888c,tg:lhph:6079,e73_Titles,,,au::21366,,,,,,,lhph,lhph,Foto,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,vb,,au::21366:1,au::21366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer"",""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""resourceArk"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,
