ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5f63236-2ecd-5325-a6fd-7576b299235b,tg:lhph:29634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29634,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f63236-2ecd-5325-a6fd-7576b299235b,object identifier,Foto's,
f5f63236-2ecd-5325-a6fd-7576b299235b,tg:lhph:29634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché, op achterzijde annotaties ter reproductie,<br />
Nrs. 234768/1-2 zijn reproducties met op achterkant de stempel van 'Marcel<br />
Lambin, Oude God.'</p>
<p>Vermelding: _'Het verdwenen 'Théâtre des Variétés' (Gerardstraat) waar<br />
Concience als politiek agitator optrad. De flaminganten hadden het<br />
provisorisch omgedoopt tot 'Schouwburg der Verschedenheiden'. en 'Concience<br />
hield er zijn explosieve redevoering tegen de goedkeuring van het Verdag der<br />
XXIV artikelen'.</p>
","<p>Modern afdruk van een ouder cliché, op achterzijde annotaties ter reproductie,<br />
Nrs. 234768/1-2 zijn reproducties met op achterkant de stempel van 'Marcel<br />
Lambin, Oude God.'</p>
<p>Vermelding: _'Het verdwenen 'Théâtre des Variétés' (Gerardstraat) waar<br />
Concience als politiek agitator optrad. De flaminganten hadden het<br />
provisorisch omgedoopt tot 'Schouwburg der Verschedenheiden'. en 'Concience<br />
hield er zijn explosieve redevoering tegen de goedkeuring van het Verdag der<br />
XXIV artikelen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f63236-2ecd-5325-a6fd-7576b299235b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c84304-0b89-44df-bec8-791001d7913b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be29a109-aa78-414b-925d-a7bad88ad8cc"", ""inverseOntologyProperty"": """"}]"
f5f63236-2ecd-5325-a6fd-7576b299235b,tg:lhph:29634,e73_Copyrights,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f63236-2ecd-5325-a6fd-7576b299235b,tg:lhph:29634_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f63236-2ecd-5325-a6fd-7576b299235b,tg:lhph:29634,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f63236-2ecd-5325-a6fd-7576b299235b,tg:lhph:29634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f63236-2ecd-5325-a6fd-7576b299235b,tg:lhph:29634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre des Variétés, het gebouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5f63236-2ecd-5325-a6fd-7576b299235b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028558,referentienummer,,False,,,,,,,,,,,,,
f5f63236-2ecd-5325-a6fd-7576b299235b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29634,brocade id,,False,,,,,,,,,,,,,
