ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4698b6e-1931-51f0-9dba-20e94307d862,tg:lhph:18209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18209,record identifiers,https://data.letterenhuis.be/ark:/24970/d4698b6e-1931-51f0-9dba-20e94307d862,object identifier,Foto's,
d4698b6e-1931-51f0-9dba-20e94307d862,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acad6a90-4226-4340-ad19-18ebbbbec21b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a59f0b6-78b0-43ce-826d-c0c0bea0230b"", ""inverseOntologyProperty"": """"}]"
d4698b6e-1931-51f0-9dba-20e94307d862,tg:lhph:18209,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4698b6e-1931-51f0-9dba-20e94307d862,tg:lhph:18209,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4698b6e-1931-51f0-9dba-20e94307d862,tg:lhph:18209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4698b6e-1931-51f0-9dba-20e94307d862,tg:lhph:18209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Sourie. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4698b6e-1931-51f0-9dba-20e94307d862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017402,referentienummer,,False,,,,,,,,,,,,,
d4698b6e-1931-51f0-9dba-20e94307d862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18209,brocade id,,False,,,,,,,,,,,,,
d4698b6e-1931-51f0-9dba-20e94307d862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18209/N,brocade url,,False,,,,,,,,,,,,,
d4698b6e-1931-51f0-9dba-20e94307d862,tg:lhph:18209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ea37b4-8370-5465-9f8b-dc67b19ec7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df57bf72-900c-4d73-9914-726ab503c5ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
