ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c738d95d-f186-512c-98b2-71a06b631ac4,tg:lhph:7613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7613,record identifiers,https://data.letterenhuis.be/ark:/24970/c738d95d-f186-512c-98b2-71a06b631ac4,object identifier,Foto's,
c738d95d-f186-512c-98b2-71a06b631ac4,tg:lhph:7613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is postkaart.</p>
","<p>Foto (2) is postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f037183-86e6-485f-9d80-1b55a55090f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33255403-36f8-4830-a1c4-a5afeb8db055"", ""inverseOntologyProperty"": """"}]"
c738d95d-f186-512c-98b2-71a06b631ac4,tg:lhph:7613,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,tg:lhph:7613,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,tg:lhph:7613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,tg:lhph:7613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Stijn Streuvels (hoofd) door O.Alpers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007266,referentienummer,,False,,,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7613,brocade id,,False,,,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7613/N,brocade url,,False,,,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,tg:lhph:7613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c574f642-3a04-50f1-afb6-ae9b9f435d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebdf4f76-6bed-4074-adb4-cf7e0f492fb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,tg:lhph:7613,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd824e9-40d6-5399-a479-71cfe27d3250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082090fc-e99e-4508-9cc6-3406e863bd3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,tg:lhph:7613,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
c738d95d-f186-512c-98b2-71a06b631ac4,tg:lhph:7613,e73_Titles,,,au::54475,,,,,,,lhph,lhph,Foto,c3e4148a-5e9d-5758-9fa1-60ad9528f96f,vb,,au::54475:1,au::54475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5828825"",""au::54475"",""au::54475:1"",""ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f"",""Otto Alpers"",""ark:/83110/x0/a70bfb5e-284c-58e7-b753-5dc060eed0e7""],""name"":""Otto Alpers"",""ark"":""ark:/83110/x0/a70bfb5e-284c-58e7-b753-5dc060eed0e7"",""uri"":""/agents/people/5828825"",""id"":""au::54475:1"",""resourceArk"":""ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f,,,,,,,,
