ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b11052b8-aefd-52dc-81a1-1191103f315b,tg:lhph:32905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32905,record identifiers,https://data.letterenhuis.be/ark:/24970/b11052b8-aefd-52dc-81a1-1191103f315b,object identifier,Foto's,
b11052b8-aefd-52dc-81a1-1191103f315b,tg:lhph:32905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Niet zeker of het werkelijk leden van het NKT zijn.</p>
","<p>Met gekartelde randen. Niet zeker of het werkelijk leden van het NKT zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11052b8-aefd-52dc-81a1-1191103f315b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e7e9c0-a64c-4720-8241-4dd25efae846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab80ed7-ca73-4c3c-9321-b357643b01de"", ""inverseOntologyProperty"": """"}]"
b11052b8-aefd-52dc-81a1-1191103f315b,tg:lhph:32905,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11052b8-aefd-52dc-81a1-1191103f315b,tg:lhph:32905_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Stratford-on-Avon (GB),,,,,,Stratford upon Avon (Stratford-on-Avon District),au::106060,15499e04-dde0-5d4b-8d9a-dd365737f070,au::106060,15499e04-dde0-5d4b-8d9a-dd365737f070,,au::106060,remarks,Nederlands,"dlod={""name"":""Stratford upon Avon (Stratford-on-Avon District)"",""ark"":""ark:/83110/x0/15499e04-dde0-5d4b-8d9a-dd365737f070"",""uri"":""/subjects/11348420"",""id"":""au::106060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11052b8-aefd-52dc-81a1-1191103f315b,tg:lhph:32905,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11052b8-aefd-52dc-81a1-1191103f315b,tg:lhph:32905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11052b8-aefd-52dc-81a1-1191103f315b,tg:lhph:32905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nederlands Kamertoneel, op 'Shakespeare-tour' in Engeland: voor het 'Shakespeare-huis'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b11052b8-aefd-52dc-81a1-1191103f315b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031798,referentienummer,,False,,,,,,,,,,,,,
b11052b8-aefd-52dc-81a1-1191103f315b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32905,brocade id,,False,,,,,,,,,,,,,
b11052b8-aefd-52dc-81a1-1191103f315b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32905/N,brocade url,,False,,,,,,,,,,,,,
b11052b8-aefd-52dc-81a1-1191103f315b,tg:lhph:32905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70d0a65-3375-5bdc-8827-d26922b62d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2e036e-fe17-4488-856f-fd37abfdf127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b11052b8-aefd-52dc-81a1-1191103f315b,tg:lhph:32905,e73_Titles,,,au::13548,,,,,,,lhph,lhph,Foto,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,
