ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3755796-44b9-5706-85ac-afe0c6686e80,tg:lhph:10213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10213,record identifiers,https://data.letterenhuis.be/ark:/24970/b3755796-44b9-5706-85ac-afe0c6686e80,object identifier,Foto's,
b3755796-44b9-5706-85ac-afe0c6686e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7aba4e-7793-4d7b-8de0-dcf54268c66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca7aa35-6edb-4dd5-a56d-22bad624dc20"", ""inverseOntologyProperty"": """"}]"
b3755796-44b9-5706-85ac-afe0c6686e80,tg:lhph:10213,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3755796-44b9-5706-85ac-afe0c6686e80,tg:lhph:10213_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3755796-44b9-5706-85ac-afe0c6686e80,tg:lhph:10213,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3755796-44b9-5706-85ac-afe0c6686e80,tg:lhph:10213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3755796-44b9-5706-85ac-afe0c6686e80,tg:lhph:10213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda de Groodt met haar zusje Elza op 'Spokenhof' bij Jef van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3755796-44b9-5706-85ac-afe0c6686e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009827,referentienummer,,False,,,,,,,,,,,,,
b3755796-44b9-5706-85ac-afe0c6686e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10213,brocade id,,False,,,,,,,,,,,,,
b3755796-44b9-5706-85ac-afe0c6686e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10213/N,brocade url,,False,,,,,,,,,,,,,
b3755796-44b9-5706-85ac-afe0c6686e80,tg:lhph:10213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c992eb-4082-5445-90a0-573aaf1888f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb88446-365d-4f3c-b99b-528ae31d7cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3755796-44b9-5706-85ac-afe0c6686e80,tg:lhph:10213,e73_Titles,,,au::7994,,,,,,,lhph,lhph,Foto,6cee9526-40af-5e47-ad09-c057e14fdaec,kw,,au::7994:1,au::7994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt"",""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,
b3755796-44b9-5706-85ac-afe0c6686e80,tg:lhph:10213,e73_Titles,,,au::9012,,,,,,,lhph,lhph,Foto,8f3465da-1203-5191-aae0-2cfe9521aef1,vb,,au::9012:1,au::9012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,
