ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8237bc5d-f948-5214-bdb0-813b1728d9cd,tg:lhph:52753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52753,record identifiers,https://data.letterenhuis.be/ark:/24970/8237bc5d-f948-5214-bdb0-813b1728d9cd,object identifier,Foto's,
8237bc5d-f948-5214-bdb0-813b1728d9cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f23f6a9-498a-4926-9a41-0d8f7f1f74e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45dec944-f96f-40fd-af9b-281f45377fb7"", ""inverseOntologyProperty"": """"}]"
8237bc5d-f948-5214-bdb0-813b1728d9cd,tg:lhph:52753,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237bc5d-f948-5214-bdb0-813b1728d9cd,tg:lhph:52753,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237bc5d-f948-5214-bdb0-813b1728d9cd,tg:lhph:52753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237bc5d-f948-5214-bdb0-813b1728d9cd,tg:lhph:52753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels met Albert Saverys en Henry Van de Velde in Knokke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8237bc5d-f948-5214-bdb0-813b1728d9cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050861,referentienummer,,False,,,,,,,,,,,,,
8237bc5d-f948-5214-bdb0-813b1728d9cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52753,brocade id,,False,,,,,,,,,,,,,
8237bc5d-f948-5214-bdb0-813b1728d9cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52753/N,brocade url,,False,,,,,,,,,,,,,
8237bc5d-f948-5214-bdb0-813b1728d9cd,tg:lhph:52753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9d8356-d1ae-5240-9cc5-a6082b0fbdab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe39b3e7-be0c-4399-986a-627e2a0d4b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
