ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc3c9cb0-f122-5731-bc12-fc26051b4797,tg:lhph:29517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29517,record identifiers,https://data.letterenhuis.be/ark:/24970/bc3c9cb0-f122-5731-bc12-fc26051b4797,object identifier,Foto's,
bc3c9cb0-f122-5731-bc12-fc26051b4797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff02cf36-1aed-40b1-a2f3-be7e08eb9de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3455f5b-0fb0-4ab7-8152-e8af2049f206"", ""inverseOntologyProperty"": """"}]"
bc3c9cb0-f122-5731-bc12-fc26051b4797,tg:lhph:29517,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3c9cb0-f122-5731-bc12-fc26051b4797,tg:lhph:29517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>LunaTheater: Jaak Germain tussen twee onbekenden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc3c9cb0-f122-5731-bc12-fc26051b4797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028441,referentienummer,,False,,,,,,,,,,,,,
bc3c9cb0-f122-5731-bc12-fc26051b4797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29517,brocade id,,False,,,,,,,,,,,,,
bc3c9cb0-f122-5731-bc12-fc26051b4797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29517/N,brocade url,,False,,,,,,,,,,,,,
bc3c9cb0-f122-5731-bc12-fc26051b4797,tg:lhph:29517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf646800-a120-5a5e-bd34-fedd1893e0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf77503-9ee6-4f8c-8dec-5856a87b8719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc3c9cb0-f122-5731-bc12-fc26051b4797,tg:lhph:29517,e73_Titles,,,au::7340,,,,,,,lhph,lhph,Foto,0fb28331-b4db-58b9-af4d-7cfa6c30e6ec,kw,,au::7340:1,au::7340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/785380"",""au::7340"",""au::7340:1"",""ark:/83110/x0/0fb28331-b4db-58b9-af4d-7cfa6c30e6ec"",""Jaak Germain"",""ark:/83110/x0/30c74349-8202-5d29-8a38-c8273ab4794e""],""name"":""Jaak Germain"",""ark"":""ark:/83110/x0/30c74349-8202-5d29-8a38-c8273ab4794e"",""uri"":""/agents/people/785380"",""id"":""au::7340:1"",""resourceArk"":""ark:/83110/x0/0fb28331-b4db-58b9-af4d-7cfa6c30e6ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb28331-b4db-58b9-af4d-7cfa6c30e6ec,,,,,,,,,,,,,,,,,,,,,
bc3c9cb0-f122-5731-bc12-fc26051b4797,tg:lhph:29517,e73_Titles,,,au::11851,,,,,,,lhph,lhph,Foto,766f25cc-3d5a-5535-bd06-0a106c34397f,vb,,au::11851:1,au::11851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1268057"",""au::11851"",""au::11851:1"",""ark:/83110/x0/766f25cc-3d5a-5535-bd06-0a106c34397f"",""Lunatheater"",""ark:/83110/x0/f86568b3-95d5-5802-9596-3b850b0c4da7""],""name"":""Lunatheater"",""ark"":""ark:/83110/x0/f86568b3-95d5-5802-9596-3b850b0c4da7"",""uri"":""/agents/corporate_entities/1268057"",""id"":""au::11851:1"",""resourceArk"":""ark:/83110/x0/766f25cc-3d5a-5535-bd06-0a106c34397f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/766f25cc-3d5a-5535-bd06-0a106c34397f,,,,,,,,
