ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
372bf994-ef5b-5916-b2a0-90a1cad1e34a,tg:lhph:38746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38746,record identifiers,https://data.letterenhuis.be/ark:/24970/372bf994-ef5b-5916-b2a0-90a1cad1e34a,object identifier,Foto's,
372bf994-ef5b-5916-b2a0-90a1cad1e34a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""816a67ac-52e5-4913-9b98-9622b6df06bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7feb724-a702-4662-83ef-c385d97dc4b2"", ""inverseOntologyProperty"": """"}]"
372bf994-ef5b-5916-b2a0-90a1cad1e34a,tg:lhph:38746,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372bf994-ef5b-5916-b2a0-90a1cad1e34a,tg:lhph:38746_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372bf994-ef5b-5916-b2a0-90a1cad1e34a,tg:lhph:38746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372bf994-ef5b-5916-b2a0-90a1cad1e34a,tg:lhph:38746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372bf994-ef5b-5916-b2a0-90a1cad1e34a,tg:lhph:38746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maquette, ingezonden voor wedstrijd voor het gedenkteken van Doornik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
372bf994-ef5b-5916-b2a0-90a1cad1e34a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037512,referentienummer,,False,,,,,,,,,,,,,
372bf994-ef5b-5916-b2a0-90a1cad1e34a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38746,brocade id,,False,,,,,,,,,,,,,
372bf994-ef5b-5916-b2a0-90a1cad1e34a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38746/N,brocade url,,False,,,,,,,,,,,,,
372bf994-ef5b-5916-b2a0-90a1cad1e34a,tg:lhph:38746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1051ab1c-d0b1-5ddb-89eb-2a92538dfbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7332d3d5-b4b0-47b4-99c8-2e94d20727e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
372bf994-ef5b-5916-b2a0-90a1cad1e34a,tg:lhph:38746,e73_Titles,,,au::1763,,,,,,,lhph,lhph,Foto,bff98e32-cd69-581f-bc81-697fde66cb40,vb,,au::1763:1,au::1763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/188641"",""au::1763"",""au::1763:1"",""ark:/83110/x0/bff98e32-cd69-581f-bc81-697fde66cb40"",""Aloïs de Beule"",""ark:/83110/x0/2bc81100-59f4-580f-a207-d10614cf9c44""],""name"":""Aloïs de Beule"",""ark"":""ark:/83110/x0/2bc81100-59f4-580f-a207-d10614cf9c44"",""uri"":""/agents/people/188641"",""id"":""au::1763:1"",""resourceArk"":""ark:/83110/x0/bff98e32-cd69-581f-bc81-697fde66cb40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff98e32-cd69-581f-bc81-697fde66cb40,,,,,,,,
