ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd25bd43-bf1b-501a-96d1-259c637b872d,tg:lhph:47747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47747,record identifiers,https://data.letterenhuis.be/ark:/24970/fd25bd43-bf1b-501a-96d1-259c637b872d,object identifier,Foto's,
fd25bd43-bf1b-501a-96d1-259c637b872d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace685d7-6282-4485-aef2-6788ce2541c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5aa2e6-a49f-4c65-93d9-b5eaf526e517"", ""inverseOntologyProperty"": """"}]"
fd25bd43-bf1b-501a-96d1-259c637b872d,tg:lhph:47747,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd25bd43-bf1b-501a-96d1-259c637b872d,tg:lhph:47747_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nieuwpoort,,,,,,Nieuwpoort (Arrondissement Veurne),au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,au::101249,remarks,Nederlands,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd25bd43-bf1b-501a-96d1-259c637b872d,tg:lhph:47747,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd25bd43-bf1b-501a-96d1-259c637b872d,tg:lhph:47747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd25bd43-bf1b-501a-96d1-259c637b872d,tg:lhph:47747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Meert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd25bd43-bf1b-501a-96d1-259c637b872d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046081,referentienummer,,False,,,,,,,,,,,,,
fd25bd43-bf1b-501a-96d1-259c637b872d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47747,brocade id,,False,,,,,,,,,,,,,
fd25bd43-bf1b-501a-96d1-259c637b872d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47747/N,brocade url,,False,,,,,,,,,,,,,
fd25bd43-bf1b-501a-96d1-259c637b872d,tg:lhph:47747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44dda41f-fef9-5166-b64a-681f91283cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785cb5d1-100b-40d8-b555-45dd7f4ff7dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
