ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4223497-4fde-50ae-8833-ac441345b799,tg:lhph:14849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14849,record identifiers,https://data.letterenhuis.be/ark:/24970/f4223497-4fde-50ae-8833-ac441345b799,object identifier,Foto's,
f4223497-4fde-50ae-8833-ac441345b799,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7cac75-1ef0-45c7-9b99-2dee3d918fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afad74ce-b3d2-49b2-a773-be9486c0d638"", ""inverseOntologyProperty"": """"}]"
f4223497-4fde-50ae-8833-ac441345b799,tg:lhph:14849,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4223497-4fde-50ae-8833-ac441345b799,tg:lhph:14849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4223497-4fde-50ae-8833-ac441345b799,tg:lhph:14849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4223497-4fde-50ae-8833-ac441345b799,tg:lhph:14849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andre de Ridder. Hoofd, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4223497-4fde-50ae-8833-ac441345b799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014098,referentienummer,,False,,,,,,,,,,,,,
f4223497-4fde-50ae-8833-ac441345b799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14849,brocade id,,False,,,,,,,,,,,,,
f4223497-4fde-50ae-8833-ac441345b799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14849/N,brocade url,,False,,,,,,,,,,,,,
f4223497-4fde-50ae-8833-ac441345b799,tg:lhph:14849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff6f45d-0bf2-5dc9-8ff3-f8b97ba361dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96f221d-d81d-4b53-8fa4-34497b5ab8c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
