ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f882f3bb-1b38-5968-9ffb-4ece568f57a5,tg:lhph:8129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8129,record identifiers,https://data.letterenhuis.be/ark:/24970/f882f3bb-1b38-5968-9ffb-4ece568f57a5,object identifier,Foto's,
f882f3bb-1b38-5968-9ffb-4ece568f57a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f67f66c-eb93-4f91-bb83-ee785115185a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e705d513-113a-4e4e-9fb9-b476afa85fc0"", ""inverseOntologyProperty"": """"}]"
f882f3bb-1b38-5968-9ffb-4ece568f57a5,tg:lhph:8129,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f882f3bb-1b38-5968-9ffb-4ece568f57a5,tg:lhph:8129_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f882f3bb-1b38-5968-9ffb-4ece568f57a5,tg:lhph:8129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f882f3bb-1b38-5968-9ffb-4ece568f57a5,tg:lhph:8129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f882f3bb-1b38-5968-9ffb-4ece568f57a5,tg:lhph:8129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Nationaal Zangfeest op de Grote Markt te Brussel. Kapelmeester Wil. De Meyer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f882f3bb-1b38-5968-9ffb-4ece568f57a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007767,referentienummer,,False,,,,,,,,,,,,,
f882f3bb-1b38-5968-9ffb-4ece568f57a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8129,brocade id,,False,,,,,,,,,,,,,
f882f3bb-1b38-5968-9ffb-4ece568f57a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8129/N,brocade url,,False,,,,,,,,,,,,,
