ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
841f22bb-e22c-5c51-95c9-70bd6d9d842d,tg:lhph:31289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31289,record identifiers,https://data.letterenhuis.be/ark:/24970/841f22bb-e22c-5c51-95c9-70bd6d9d842d,object identifier,Foto's,
841f22bb-e22c-5c51-95c9-70bd6d9d842d,tg:lhph:31289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton.</p>
","<p>Op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841f22bb-e22c-5c51-95c9-70bd6d9d842d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97392e6f-116c-4a7d-aac4-c80cb663b150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dddc50e8-3d10-4b7e-a960-d40cf6817c03"", ""inverseOntologyProperty"": """"}]"
841f22bb-e22c-5c51-95c9-70bd6d9d842d,tg:lhph:31289,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841f22bb-e22c-5c51-95c9-70bd6d9d842d,tg:lhph:31289,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841f22bb-e22c-5c51-95c9-70bd6d9d842d,tg:lhph:31289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841f22bb-e22c-5c51-95c9-70bd6d9d842d,tg:lhph:31289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Janssens; portret, zittend, met sigaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
841f22bb-e22c-5c51-95c9-70bd6d9d842d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030193,referentienummer,,False,,,,,,,,,,,,,
841f22bb-e22c-5c51-95c9-70bd6d9d842d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31289,brocade id,,False,,,,,,,,,,,,,
841f22bb-e22c-5c51-95c9-70bd6d9d842d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31289/N,brocade url,,False,,,,,,,,,,,,,
841f22bb-e22c-5c51-95c9-70bd6d9d842d,tg:lhph:31289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fefe30ca-33fb-5cb1-9afd-c6cc78955c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3079c0-90a0-48a9-803b-ca212f6b58ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
841f22bb-e22c-5c51-95c9-70bd6d9d842d,tg:lhph:31289,e73_Titles,,,au::9606,,,,,,,lhph,lhph,Foto,d497c93b-277b-5c8f-9347-8a9ab877f298,kw,,au::9606:1,au::9606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1027842"",""au::9606"",""au::9606:1"",""ark:/83110/x0/d497c93b-277b-5c8f-9347-8a9ab877f298"",""Alfons Janssens"",""ark:/83110/x0/fd554713-7a25-5725-9a23-0a2db98c252b""],""name"":""Alfons Janssens"",""ark"":""ark:/83110/x0/fd554713-7a25-5725-9a23-0a2db98c252b"",""uri"":""/agents/people/1027842"",""id"":""au::9606:1"",""resourceArk"":""ark:/83110/x0/d497c93b-277b-5c8f-9347-8a9ab877f298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d497c93b-277b-5c8f-9347-8a9ab877f298,,,,,,,,,,,,,,,,,,,,,
