ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70f57041-bcfa-5816-9f48-4c15920aa92f,tg:lhph:8920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8920,record identifiers,https://data.letterenhuis.be/ark:/24970/70f57041-bcfa-5816-9f48-4c15920aa92f,object identifier,Foto's,
70f57041-bcfa-5816-9f48-4c15920aa92f,tg:lhph:8920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Ten halve lijve.</p>
<p>(2) Ten voeten uit.</p>
","<p>(1) Ten halve lijve.</p>
<p>(2) Ten voeten uit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6195f38-bd16-4a49-9142-7a63b7808781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693a58dc-b047-4b88-8f61-f41612480748"", ""inverseOntologyProperty"": """"}]"
70f57041-bcfa-5816-9f48-4c15920aa92f,tg:lhph:8920,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,tg:lhph:8920_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,tg:lhph:8920,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,tg:lhph:8920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,tg:lhph:8920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Schimmel in Adam en Eva, in de rol van de engel Michiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008552,referentienummer,,False,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adres: Steenweg 236, Heide-Kalmthout.
<br>
Klopt deze foto wel?",commentaar gebruiker,,False,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8920,brocade id,,False,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8920/N,brocade url,,False,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,tg:lhph:8920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4348e603-1875-5757-932a-0cd33a028aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77b1ea5-66ca-4906-bde1-46f22d8b6f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,tg:lhph:8920,e73_Titles,,,au::54597,,,,,,,lhph,lhph,Foto,8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,fo,photographers,au::54597:1,au::54597g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5841879"",""au::54597"",""au::54597:1"",""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""Verbeeck Frères"",""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0""],""name"":""Verbeeck Frères"",""ark"":""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0"",""uri"":""/agents/corporate_entities/5841879"",""id"":""au::54597:1"",""resourceArk"":""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f57041-bcfa-5816-9f48-4c15920aa92f,tg:lhph:8920,e73_Titles,,,au::16564,,,,,,,lhph,lhph,Foto,ca345c54-6607-52b8-a80b-533e196d6039,kw,,au::16564:1,au::16564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1772348"",""au::16564"",""au::16564:1"",""ark:/83110/x0/ca345c54-6607-52b8-a80b-533e196d6039"",""Jan C. Schimmel"",""ark:/83110/x0/d6cd681a-4372-565f-bc92-b72245519483""],""name"":""Jan C. Schimmel"",""ark"":""ark:/83110/x0/d6cd681a-4372-565f-bc92-b72245519483"",""uri"":""/agents/people/1772348"",""id"":""au::16564:1"",""resourceArk"":""ark:/83110/x0/ca345c54-6607-52b8-a80b-533e196d6039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca345c54-6607-52b8-a80b-533e196d6039,,,,,,,,,,,,,,,,,,,,,
