ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ecb5fef2-4809-5355-bdcd-ba0f1388f164,tg:lhph:199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:199,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb5fef2-4809-5355-bdcd-ba0f1388f164,object identifier,Foto's,
ecb5fef2-4809-5355-bdcd-ba0f1388f164,tg:lhph:199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>FvC naast het bruidspaar Emma Dingemans en Carolus Loos</p>
","<p>FvC naast het bruidspaar Emma Dingemans en Carolus Loos</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5fef2-4809-5355-bdcd-ba0f1388f164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17d3c16-b045-4a88-a3c6-99c57ebe9f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9be069-1ae1-44f6-9246-efd34e772df5"", ""inverseOntologyProperty"": """"}]"
ecb5fef2-4809-5355-bdcd-ba0f1388f164,tg:lhph:199,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5fef2-4809-5355-bdcd-ba0f1388f164,tg:lhph:199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290410,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5fef2-4809-5355-bdcd-ba0f1388f164,tg:lhph:199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5fef2-4809-5355-bdcd-ba0f1388f164,tg:lhph:199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Eerste huwelijk afgesloten te Oorderen als grondgebied Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ecb5fef2-4809-5355-bdcd-ba0f1388f164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000195,referentienummer,,False,,,,,,,,,,,,,
ecb5fef2-4809-5355-bdcd-ba0f1388f164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:199,brocade id,,False,,,,,,,,,,,,,
ecb5fef2-4809-5355-bdcd-ba0f1388f164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:199/N,brocade url,,False,,,,,,,,,,,,,
